Crystalline OU atoms

36216 atoms
2 atom types
0.000000000000 181.174460147963 xlo xhi
0.000000000000 125.382689348437 ylo yhi
0.000000000000 23.139362307549 zlo zhi

Atoms

1 1 2.400000000000 22.154252729442 0.000000000000 19.282801922957
2 1 2.400000000000 19.133218266336 123.957886060386 17.354521730661
3 1 2.400000000000 19.804559258138 2.374672146751 17.354521730661
4 1 2.400000000000 22.154252729442 0.000000000000 15.426241538366
5 2 -1.200000000000 20.811570745840 0.237467214675 17.354521730661
6 2 -1.200000000000 18.126206778635 0.712401644025 17.354521730661
7 2 -1.200000000000 20.475900249939 123.720418845711 15.426241538366
8 2 -1.200000000000 17.790536282734 124.195353275061 15.426241538366
9 2 -1.200000000000 21.147241241740 2.137204932076 15.426241538366
10 2 -1.200000000000 18.461877274535 2.612139361426 15.426241538366
11 2 -1.200000000000 20.811570745840 0.237467214675 13.497961346070
12 2 -1.200000000000 18.126206778635 0.712401644025 13.497961346070
13 1 2.400000000000 16.783524795032 0.949868858700 19.282801922957
14 1 2.400000000000 13.762490331926 124.907754919087 17.354521730661
15 1 2.400000000000 14.433831323728 3.324541005451 17.354521730661
16 1 2.400000000000 16.783524795032 0.949868858700 15.426241538366
17 2 -1.200000000000 15.440842811429 1.187336073375 17.354521730661
18 2 -1.200000000000 12.755478844224 1.662270502725 17.354521730661
19 2 -1.200000000000 15.105172315529 124.670287704412 15.426241538366
20 2 -1.200000000000 12.419808348324 125.145222133762 15.426241538366
21 2 -1.200000000000 15.776513307330 3.087073790776 15.426241538366
22 2 -1.200000000000 13.091149340125 3.562008220126 15.426241538366
23 2 -1.200000000000 15.440842811429 1.187336073375 13.497961346070
24 2 -1.200000000000 12.755478844224 1.662270502725 13.497961346070
25 1 2.400000000000 11.412796860622 1.899737717401 19.282801922957
26 1 2.400000000000 8.391762397516 0.474934429350 17.354521730661
27 1 2.400000000000 9.063103389317 4.274409864151 17.354521730661
28 1 2.400000000000 11.412796860622 1.899737717401 15.426241538366
29 2 -1.200000000000 10.070114877019 2.137204932076 17.354521730661
30 2 -1.200000000000 7.384750909814 2.612139361426 17.354521730661
31 2 -1.200000000000 9.734444381119 0.237467214675 15.426241538366
32 2 -1.200000000000 7.049080413913 0.712401644025 15.426241538366
33 2 -1.200000000000 10.405785372920 4.036942649476 15.426241538366
34 2 -1.200000000000 7.720421405715 4.511877078826 15.426241538366
35 2 -1.200000000000 10.070114877019 2.137204932076 13.497961346070
36 2 -1.200000000000 7.384750909814 2.612139361426 13.497961346070
37 1 2.400000000000 6.042068926212 2.849606576101 19.282801922957
38 1 2.400000000000 3.021034463106 1.424803288050 17.354521730661
39 1 2.400000000000 3.692375454907 5.224278722852 17.354521730661
40 1 2.400000000000 6.042068926212 2.849606576101 15.426241538366
41 2 -1.200000000000 4.699386942609 3.087073790776 17.354521730661
42 2 -1.200000000000 2.014022975404 3.562008220126 17.354521730661
43 2 -1.200000000000 4.363716446708 1.187336073375 15.426241538366
44 2 -1.200000000000 1.678352479503 1.662270502725 15.426241538366
45 2 -1.200000000000 5.035057438510 4.986811508176 15.426241538366
46 2 -1.200000000000 2.349693471304 5.461745937527 15.426241538366
47 2 -1.200000000000 4.699386942609 3.087073790776 13.497961346070
48 2 -1.200000000000 2.014022975404 3.562008220126 13.497961346070
49 1 2.400000000000 66.462758188327 0.000000000000 19.282801922957
50 1 2.400000000000 63.441723725221 123.957886060386 17.354521730661
51 1 2.400000000000 64.113064717022 2.374672146751 17.354521730661
52 1 2.400000000000 66.462758188327 0.000000000000 15.426241538366
53 2 -1.200000000000 65.120076204724 0.237467214675 17.354521730661
54 2 -1.200000000000 62.434712237519 0.712401644025 17.354521730661
55 2 -1.200000000000 64.784405708824 123.720418845711 15.426241538366
56 2 -1.200000000000 62.099041741618 124.195353275061 15.426241538366
57 2 -1.200000000000 65.455746700625 2.137204932076 15.426241538366
58 2 -1.200000000000 62.770382733420 2.612139361426 15.426241538366
59 2 -1.200000000000 65.120076204724 0.237467214675 13.497961346070
60 2 -1.200000000000 62.434712237519 0.712401644025 13.497961346070
61 1 2.400000000000 61.092030253917 0.949868858700 19.282801922957
62 1 2.400000000000 58.070995790811 124.907754919087 17.354521730661
63 1 2.400000000000 58.742336782612 3.324541005451 17.354521730661
64 1 2.400000000000 61.092030253917 0.949868858700 15.426241538366
65 2 -1.200000000000 59.749348270314 1.187336073375 17.354521730661
66 2 -1.200000000000 57.063984303109 1.662270502725 17.354521730661
67 2 -1.200000000000 59.413677774413 124.670287704412 15.426241538366
68 2 -1.200000000000 56.728313807208 125.145222133762 15.426241538366
