Crystalline OU atoms

32040 atoms
2 atom types
0.000000000000 123.409932306926 xlo xhi
0.000000000000 72.765435805745 ylo yhi
0.000000000000 51.452933094237 zlo zhi

Atoms

52 1 2.400000000000 11.569681153774 5.723124164497 43.937336125416
53 2 -1.200000000000 11.569681153774 4.292343123373 45.816235367621
54 2 -1.200000000000 11.569681153774 5.109932289729 48.417788164521
55 2 -1.200000000000 9.641400961479 6.131918747675 45.238112523865
56 2 -1.200000000000 9.641400961479 6.949507914032 47.839665320765
57 2 -1.200000000000 13.497961346070 6.131918747675 45.238112523865
58 2 -1.200000000000 13.497961346070 6.949507914032 47.839665320765
59 2 -1.200000000000 11.569681153774 7.971494371978 44.659989680110
60 2 -1.200000000000 11.569681153774 8.789083538334 47.261542477010
61 1 2.400000000000 11.569681153774 3.679151248605 50.296687406726
62 1 2.400000000000 9.641400961479 6.336316039264 0.867184265633
63 1 2.400000000000 13.497961346070 6.336316039264 0.867184265633
64 1 2.400000000000 11.569681153774 7.358302497210 49.140441719215
65 2 -1.200000000000 11.569681153774 5.927521456086 51.019340961420
66 2 -1.200000000000 11.569681153774 6.745110622443 2.167960664083
67 2 -1.200000000000 9.641400961479 7.767097080389 50.441218117665
68 2 -1.200000000000 9.641400961479 8.584686246745 1.589837820328
69 2 -1.200000000000 13.497961346070 7.767097080389 50.441218117665
70 2 -1.200000000000 13.497961346070 8.584686246745 1.589837820328
71 2 -1.200000000000 11.569681153774 9.606672704691 49.863095273909
72 2 -1.200000000000 11.569681153774 10.424261871048 1.011714976572
73 1 2.400000000000 7.713120769183 0.817589166357 28.328019344018
74 1 2.400000000000 5.784840576887 3.474753957016 30.351449297162
75 1 2.400000000000 9.641400961479 3.474753957016 30.351449297162
76 1 2.400000000000 7.713120769183 4.496740414962 27.171773656507
77 2 -1.200000000000 7.713120769183 3.065959373838 29.050672898712
78 2 -1.200000000000 7.713120769183 3.883548540194 31.652225695612
79 2 -1.200000000000 5.784840576887 4.905534998140 28.472550054957
80 2 -1.200000000000 5.784840576887 5.723124164497 31.074102851856
81 2 -1.200000000000 9.641400961479 4.905534998140 28.472550054957
82 2 -1.200000000000 9.641400961479 5.723124164497 31.074102851856
83 2 -1.200000000000 7.713120769183 6.745110622443 27.894427211201
84 2 -1.200000000000 7.713120769183 7.562699788799 30.495980008101
85 1 2.400000000000 7.713120769183 2.452767499070 33.531124937817
86 1 2.400000000000 5.784840576887 5.109932289729 35.554554890961
87 1 2.400000000000 9.641400961479 5.109932289729 35.554554890961
88 1 2.400000000000 7.713120769183 6.131918747675 32.374879250306
