Crystalline OU atoms

7488 atoms
2 atom types
0.000000000000 130.896000000000 xlo xhi
0.000000000000 27.810052427135 ylo yhi
0.000000000000 27.810052427135 zlo zhi

Atoms

1 1 2.400000000000 0.000000000000 0.000000000000 0.000000000000
2 1 2.400000000000 2.727000000000 0.534808700522 2.674043502609
3 1 2.400000000000 2.727000000000 2.674043502609 27.275243726613
4 1 2.400000000000 0.000000000000 3.208852203131 2.139234802087
5 2 -1.200000000000 1.363500000000 1.604426101565 1.069617401044
6 2 -1.200000000000 4.090500000000 1.604426101565 1.069617401044
7 2 -1.200000000000 1.363500000000 2.139234802087 3.743660903653
8 2 -1.200000000000 4.090500000000 2.139234802087 3.743660903653
9 2 -1.200000000000 1.363500000000 4.278469604175 0.534808700522
10 2 -1.200000000000 4.090500000000 4.278469604175 0.534808700522
11 2 -1.200000000000 1.363500000000 4.813278304696 3.208852203131
12 2 -1.200000000000 4.090500000000 4.813278304696 3.208852203131
13 1 2.400000000000 5.454000000000 0.000000000000 0.000000000000
14 1 2.400000000000 8.181000000000 0.534808700522 2.674043502609
15 1 2.400000000000 8.181000000000 2.674043502609 27.275243726613
16 1 2.400000000000 5.454000000000 3.208852203131 2.139234802087
17 2 -1.200000000000 6.817500000000 1.604426101565 1.069617401044
18 2 -1.200000000000 9.544500000000 1.604426101565 1.069617401044
19 2 -1.200000000000 6.817500000000 2.139234802087 3.743660903653
20 2 -1.200000000000 9.544500000000 2.139234802087 3.743660903653
21 2 -1.200000000000 6.817500000000 4.278469604175 0.534808700522
22 2 -1.200000000000 9.544500000000 4.278469604175 0.534808700522
23 2 -1.200000000000 6.817500000000 4.813278304696 3.208852203131
24 2 -1.200000000000 9.544500000000 4.813278304696 3.208852203131
25 1 2.400000000000 10.908000000000 0.000000000000 0.000000000000
26 1 2.400000000000 13.635000000000 0.534808700522 2.674043502609
27 1 2.400000000000 13.635000000000 2.674043502609 27.275243726613
28 1 2.400000000000 10.908000000000 3.208852203131 2.139234802087
29 2 -1.200000000000 12.271500000000 1.604426101565 1.069617401044
30 2 -1.200000000000 14.998500000000 1.604426101565 1.069617401044
31 2 -1.200000000000 12.271500000000 2.139234802087 3.743660903653
32 2 -1.200000000000 14.998500000000 2.139234802087 3.743660903653
33 2 -1.200000000000 12.271500000000 4.278469604175 0.534808700522
34 2 -1.200000000000 14.998500000000 4.278469604175 0.534808700522
35 2 -1.200000000000 12.271500000000 4.813278304696 3.208852203131
36 2 -1.200000000000 14.998500000000 4.813278304696 3.208852203131
37 1 2.400000000000 16.362000000000 0.000000000000 0.000000000000
38 1 2.400000000000 19.089000000000 0.534808700522 2.674043502609
39 1 2.400000000000 19.089000000000 2.674043502609 27.275243726613
40 1 2.400000000000 16.362000000000 3.208852203131 2.139234802087
41 2 -1.200000000000 17.725500000000 1.604426101565 1.069617401044
42 2 -1.200000000000 20.452500000000 1.604426101565 1.069617401044
43 2 -1.200000000000 17.725500000000 2.139234802087 3.743660903653
44 2 -1.200000000000 20.452500000000 2.139234802087 3.743660903653
