67 2 -1.200000000000 4.493090856988 24.699351556283 15.426241538366
68 2 -1.200000000000 3.913337198022 27.364011890156 15.426241538366
69 2 -1.200000000000 8.261489640269 25.519247043628 15.426241538366
70 2 -1.200000000000 7.681735981303 28.183907377501 15.426241538366
71 2 -1.200000000000 6.377290248629 25.109299299956 13.497961346070
72 2 -1.200000000000 5.797536589662 27.773959633828 13.497961346070
73 1 2.400000000000 5.507659760179 29.106289800765 19.282801922957
74 1 2.400000000000 3.043706709573 31.361002390965 17.354521730661
75 1 2.400000000000 6.812105492853 32.180897878310 17.354521730661
76 1 2.400000000000 5.507659760179 29.106289800765 15.426241538366
77 2 -1.200000000000 5.217782930696 30.438619967701 17.354521730661
78 2 -1.200000000000 4.638029271730 33.103280301574 17.354521730661
79 2 -1.200000000000 3.333583539056 30.028672224028 15.426241538366
80 2 -1.200000000000 2.753829880090 32.693332557901 15.426241538366
81 2 -1.200000000000 7.101982322336 30.848567711374 15.426241538366
82 2 -1.200000000000 6.522228663370 33.513228045247 15.426241538366
83 2 -1.200000000000 5.217782930696 30.438619967701 13.497961346070
84 2 -1.200000000000 4.638029271730 33.103280301574 13.497961346070
85 1 2.400000000000 4.348152442247 34.435610468510 19.282801922957
86 1 2.400000000000 1.884199391640 36.690323058710 17.354521730661
87 1 2.400000000000 5.652598174921 37.510218546056 17.354521730661
88 1 2.400000000000 4.348152442247 34.435610468510 15.426241538366
89 2 -1.200000000000 4.058275612764 35.767940635447 17.354521730661
90 2 -1.200000000000 3.478521953797 38.432600969320 17.354521730661
91 2 -1.200000000000 2.174076221123 35.357992891774 15.426241538366
92 2 -1.200000000000 1.594322562157 38.022653225647 15.426241538366
93 2 -1.200000000000 5.942475004404 36.177888379120 15.426241538366
94 2 -1.200000000000 5.362721345438 38.842548712992 15.426241538366
95 2 -1.200000000000 4.058275612764 35.767940635447 13.497961346070
96 2 -1.200000000000 3.478521953797 38.432600969320 13.497961346070
97 1 2.400000000000 3.188645124314 39.764931136256 19.282801922957
98 1 2.400000000000 0.724692073708 42.019643726456 17.354521730661
99 1 2.400000000000 4.493090856988 42.839539213802 17.354521730661
100 1 2.400000000000 3.188645124314 39.764931136256 15.426241538366
101 2 -1.200000000000 2.898768294831 41.097261303192 17.354521730661
102 2 -1.200000000000 2.319014635865 43.761921637065 17.354521730661
103 2 -1.200000000000 1.014568903191 40.687313559520 15.426241538366
104 2 -1.200000000000 0.434815244225 43.351973893393 15.426241538366
105 2 -1.200000000000 4.782967686471 41.507209046865 15.426241538366
106 2 -1.200000000000 4.203214027505 44.171869380738 15.426241538366
107 2 -1.200000000000 2.898768294831 41.097261303192 13.497961346070
108 2 -1.200000000000 2.319014635865 43.761921637065 13.497961346070
109 1 2.400000000000 7.536797566561 1.639790974691 15.426241538366
110 1 2.400000000000 5.072844515955 3.894503564891 13.497961346070
111 1 2.400000000000 8.841243299235 4.714399052237 13.497961346070
112 1 2.400000000000 7.536797566561 1.639790974691 11.569681153774
113 2 -1.200000000000 7.246920737078 2.972121141627 13.497961346070
114 2 -1.200000000000 6.667167078112 5.636781475500 13.497961346070
115 2 -1.200000000000 5.362721345438 2.562173397955 11.569681153774
116 2 -1.200000000000 4.782967686471 5.226833731827 11.569681153774
117 2 -1.200000000000 9.131120128718 3.382068885300 11.569681153774
118 2 -1.200000000000 8.551366469752 6.046729219173 11.569681153774
119 2 -1.200000000000 7.246920737078 2.972121141627 9.641400961479
120 2 -1.200000000000 6.667167078112 5.636781475500 9.641400961479
121 1 2.400000000000 6.377290248629 6.969111642437 15.426241538366
122 1 2.400000000000 3.913337198022 9.223824232637 13.497961346070
123 1 2.400000000000 7.681735981303 10.043719719982 13.497961346070
124 1 2.400000000000 6.377290248629 6.969111642437 11.569681153774
125 2 -1.200000000000 6.087413419146 8.301441809373 13.497961346070
126 2 -1.200000000000 5.507659760179 10.966102143246 13.497961346070
127 2 -1.200000000000 4.203214027505 7.891494065700 11.569681153774
128 2 -1.200000000000 3.623460368539 10.556154399573 11.569681153774
129 2 -1.200000000000 7.971612810786 8.711389553046 11.569681153774
130 2 -1.200000000000 7.391859151820 11.376049886919 11.569681153774
131 2 -1.200000000000 6.087413419146 8.301441809373 9.641400961479
132 2 -1.200000000000 5.507659760179 10.966102143246 9.641400961479
133 1 2.400000000000 5.217782930696 12.298432310182 15.426241538366
134 1 2.400000000000 2.753829880090 14.553144900382 13.497961346070
135 1 2.400000000000 6.522228663370 15.373040387728 13.497961346070
136 1 2.400000000000 5.217782930696 12.298432310182 11.569681153774
137 2 -1.200000000000 4.927906101213 13.630762477119 13.497961346070
138 2 -1.200000000000 4.348152442247 16.295422810992 13.497961346070
139 2 -1.200000000000 3.043706709573 13.220814733446 11.569681153774
140 2 -1.200000000000 2.463953050607 15.885475067319 11.569681153774
141 2 -1.200000000000 6.812105492853 14.040710220791 11.569681153774
142 2 -1.200000000000 6.232351833887 16.705370554664 11.569681153774
143 2 -1.200000000000 4.927906101213 13.630762477119 9.641400961479
144 2 -1.200000000000 4.348152442247 16.295422810992 9.641400961479
145 1 2.400000000000 4.058275612764 17.627752977928 15.426241538366
146 1 2.400000000000 1.594322562157 19.882465568128 13.497961346070
147 1 2.400000000000 5.362721345438 20.702361055474 13.497961346070
148 1 2.400000000000 4.058275612764 17.627752977928 11.569681153774
149 2 -1.200000000000 3.768398783281 18.960083144864 13.497961346070
150 2 -1.200000000000 3.188645124314 21.624743478737 13.497961346070
151 2 -1.200000000000 1.884199391640 18.550135401192 11.569681153774
152 2 -1.200000000000 1.304445732674 21.214795735064 11.569681153774
153 2 -1.200000000000 5.652598174921 19.370030888537 11.569681153774
154 2 -1.200000000000 5.072844515955 22.034691222410 11.569681153774
155 2 -1.200000000000 3.768398783281 18.960083144864 9.641400961479
156 2 -1.200000000000 3.188645124314 21.624743478737 9.641400961479
157 1 2.400000000000 2.898768294831 22.957073645674 15.426241538366
158 1 2.400000000000 0.434815244225 25.211786235874 13.497961346070
159 1 2.400000000000 4.203214027505 26.031681723219 13.497961346070
160 1 2.400000000000 2.898768294831 22.957073645674 11.569681153774
161 2 -1.200000000000 2.608891465348 24.289403812610 13.497961346070
162 2 -1.200000000000 2.029137806382 26.954064146483 13.497961346070
163 2 -1.200000000000 0.724692073708 23.879456068937 11.569681153774
164 2 -1.200000000000 0.144938414742 26.544116402810 11.569681153774
165 2 -1.200000000000 4.493090856988 24.699351556283 11.569681153774
166 2 -1.200000000000 3.913337198022 27.364011890156 11.569681153774
167 2 -1.200000000000 2.608891465348 24.289403812610 9.641400961479
168 2 -1.200000000000 2.029137806382 26.954064146483 9.641400961479
169 1 2.400000000000 3.768398783281 0.819895487345 11.569681153774
170 1 2.400000000000 1.304445732674 3.074608077546 9.641400961479
171 1 2.400000000000 5.072844515955 3.894503564891 9.641400961479
172 1 2.400000000000 3.768398783281 0.819895487345 7.713120769183
173 2 -1.200000000000 3.478521953797 2.152225654282 9.641400961479
174 2 -1.200000000000 2.898768294831 4.816885988155 9.641400961479
175 2 -1.200000000000 1.594322562157 1.742277910609 7.713120769183
176 2 -1.200000000000 1.014568903191 4.406938244482 7.713120769183
177 2 -1.200000000000 5.362721345438 2.562173397955 7.713120769183
178 2 -1.200000000000 4.782967686471 5.226833731827 7.713120769183
179 2 -1.200000000000 3.478521953797 2.152225654282 5.784840576887
180 2 -1.200000000000 2.898768294831 4.816885988155 5.784840576887
181 1 2.400000000000 18.841993916403 4.099477436727 19.282801922957
182 1 2.400000000000 16.378040865796 6.354190026928 17.354521730661
183 1 2.400000000000 20.146439649077 7.174085514273 17.354521730661
184 1 2.400000000000 18.841993916403 4.099477436727 15.426241538366
185 2 -1.200000000000 18.552117086920 5.431807603664 17.354521730661
186 2 -1.200000000000 17.972363427954 8.096467937537 17.354521730661
187 2 -1.200000000000 16.667917695279 5.021859859991 15.426241538366
188 2 -1.200000000000 16.088164036313 7.686520193864 15.426241538366
189 2 -1.200000000000 20.436316478560 5.841755347337 15.426241538366
190 2 -1.200000000000 19.856562819594 8.506415681209 15.426241538366
191 2 -1.200000000000 18.552117086920 5.431807603664 13.497961346070
192 2 -1.200000000000 17.972363427954 8.096467937537 13.497961346070
193 1 2.400000000000 17.682486598470 9.428798104473 19.282801922957
194 1 2.400000000000 15.218533547864 11.683510694673 17.354521730661
195 1 2.400000000000 18.986932331144 12.503406182019 17.354521730661
196 1 2.400000000000 17.682486598470 9.428798104473 15.426241538366
197 2 -1.200000000000 17.392609768987 10.761128271410 17.354521730661
198 2 -1.200000000000 16.812856110021 13.425788605282 17.354521730661
199 2 -1.200000000000 15.508410377347 10.351180527737 15.426241538366
200 2 -1.200000000000 14.928656718381 13.015840861610 15.426241538366
201 2 -1.200000000000 19.276809160628 11.171076015082 15.426241538366
202 2 -1.200000000000 18.697055501661 13.835736348955 15.426241538366
203 2 -1.200000000000 17.392609768987 10.761128271410 13.497961346070
204 2 -1.200000000000 16.812856110021 13.425788605282 13.497961346070
205 1 2.400000000000 16.522979280538 14.758118772219 19.282801922957
206 1 2.400000000000 14.059026229931 17.012831362419 17.354521730661
207 1 2.400000000000 17.827425013212 17.832726849764 17.354521730661
208 1 2.400000000000 16.522979280538 14.758118772219 15.426241538366
209 2 -1.200000000000 16.233102451055 16.090448939155 17.354521730661
210 2 -1.200000000000 15.653348792089 18.755109273028 17.354521730661
211 2 -1.200000000000 14.348903059414 15.680501195482 15.426241538366
212 2 -1.200000000000 13.769149400448 18.345161529355 15.426241538366
213 2 -1.200000000000 18.117301842695 16.500396682828 15.426241538366
214 2 -1.200000000000 17.537548183729 19.165057016701 15.426241538366
215 2 -1.200000000000 16.233102451055 16.090448939155 13.497961346070
216 2 -1.200000000000 15.653348792089 18.755109273028 13.497961346070
217 1 2.400000000000 15.363471962605 20.087439439964 19.282801922957
218 1 2.400000000000 12.899518911999 22.342152030164 17.354521730661
219 1 2.400000000000 16.667917695279 23.162047517510 17.354521730661
220 1 2.400000000000 15.363471962605 20.087439439964 15.426241538366
221 2 -1.200000000000 15.073595133122 21.419769606901 17.354521730661
222 2 -1.200000000000 14.493841474156 24.084429940774 17.354521730661
223 2 -1.200000000000 13.189395741482 21.009821863228 15.426241538366
224 2 -1.200000000000 12.609642082516 23.674482197101 15.426241538366
225 2 -1.200000000000 16.957794524763 21.829717350574 15.426241538366
226 2 -1.200000000000 16.378040865796 24.494377684446 15.426241538366
227 2 -1.200000000000 15.073595133122 21.419769606901 13.497961346070
228 2 -1.200000000000 14.493841474156 24.084429940774 13.497961346070
229 1 2.400000000000 14.203964644673 25.416760107710 19.282801922957
230 1 2.400000000000 11.740011594066 27.671472697910 17.354521730661
231 1 2.400000000000 15.508410377347 28.491368185256 17.354521730661
232 1 2.400000000000 14.203964644673 25.416760107710 15.426241538366
233 2 -1.200000000000 13.914087815190 26.749090274646 17.354521730661
234 2 -1.200000000000 13.334334156224 29.413750608519 17.354521730661
235 2 -1.200000000000 12.029888423550 26.339142530974 15.426241538366
236 2 -1.200000000000 11.450134764583 29.003802864847 15.426241538366
237 2 -1.200000000000 15.798287206830 27.159038018319 15.426241538366
238 2 -1.200000000000 15.218533547864 29.823698352192 15.426241538366
239 2 -1.200000000000 13.914087815190 26.749090274646 13.497961346070
240 2 -1.200000000000 13.334334156224 29.413750608519 13.497961346070
241 1 2.400000000000 13.044457326740 30.746080775456 19.282801922957
242 1 2.400000000000 10.580504276134 33.000793365656 17.354521730661
243 1 2.400000000000 14.348903059414 33.820688853001 17.354521730661
244 1 2.400000000000 13.044457326740 30.746080775456 15.426241538366
245 2 -1.200000000000 12.754580497257 32.078410942392 17.354521730661
246 2 -1.200000000000 12.174826838291 34.743071276265 17.354521730661
247 2 -1.200000000000 10.870381105617 31.668463198719 15.426241538366
248 2 -1.200000000000 10.290627446651 34.333123532592 15.426241538366
249 2 -1.200000000000 14.638779888898 32.488358686065 15.426241538366
250 2 -1.200000000000 14.059026229931 35.153019019938 15.426241538366
251 2 -1.200000000000 12.754580497257 32.078410942392 13.497961346070
252 2 -1.200000000000 12.174826838291 34.743071276265 13.497961346070
253 1 2.400000000000 11.884950008808 36.075401443201 19.282801922957
254 1 2.400000000000 9.420996958201 38.330114033401 17.354521730661
255 1 2.400000000000 13.189395741482 39.150009520747 17.354521730661
256 1 2.400000000000 11.884950008808 36.075401443201 15.426241538366
257 2 -1.200000000000 11.595073179325 37.407731610138 17.354521730661
258 2 -1.200000000000 11.015319520359 40.072391944011 17.354521730661
259 2 -1.200000000000 9.710873787685 36.997783866465 15.426241538366
260 2 -1.200000000000 9.131120128718 39.662444200338 15.426241538366
261 2 -1.200000000000 13.479272570965 37.817679353811 15.426241538366
262 2 -1.200000000000 12.899518911999 40.482339687683 15.426241538366
263 2 -1.200000000000 11.595073179325 37.407731610138 13.497961346070
264 2 -1.200000000000 11.015319520359 40.072391944011 13.497961346070
265 1 2.400000000000 10.725442690875 41.404722110947 19.282801922957
266 1 2.400000000000 8.261489640269 43.659434701147 17.354521730661
267 1 2.400000000000 12.029888423550 44.479330188493 17.354521730661
268 1 2.400000000000 10.725442690875 41.404722110947 15.426241538366
269 2 -1.200000000000 10.435565861392 42.737052277883 17.354521730661
270 2 -1.200000000000 9.855812202426 45.401712611756 17.354521730661
271 2 -1.200000000000 8.551366469752 42.327104534211 15.426241538366
272 2 -1.200000000000 7.971612810786 44.991764868084 15.426241538366
273 2 -1.200000000000 12.319765253033 43.147000021556 15.426241538366
274 2 -1.200000000000 11.740011594066 45.811660355429 15.426241538366
275 2 -1.200000000000 10.435565861392 42.737052277883 13.497961346070
276 2 -1.200000000000 9.855812202426 45.401712611756 13.497961346070
277 1 2.400000000000 9.565935372943 46.734042778693 19.282801922957
278 1 2.400000000000 7.101982322336 48.988755368893 17.354521730661
279 1 2.400000000000 10.870381105617 49.808650856238 17.354521730661
280 1 2.400000000000 9.565935372943 46.734042778693 15.426241538366
281 2 -1.200000000000 9.276058543460 48.066372945629 17.354521730661
282 2 -1.200000000000 8.696304884494 50.731033279502 17.354521730661
283 2 -1.200000000000 7.391859151820 47.656425201956 15.426241538366
284 2 -1.200000000000 6.812105492853 50.321085535829 15.426241538366
285 2 -1.200000000000 11.160257935100 48.476320689302 15.426241538366
286 2 -1.200000000000 10.580504276134 51.140981023175 15.426241538366
287 2 -1.200000000000 9.276058543460 48.066372945629 13.497961346070
288 2 -1.200000000000 8.696304884494 50.731033279502 13.497961346070
289 1 2.400000000000 8.406428055011 52.063363446438 19.282801922957
290 1 2.400000000000 5.942475004404 54.318076036638 17.354521730661
291 1 2.400000000000 9.710873787685 55.137971523984 17.354521730661
292 1 2.400000000000 8.406428055011 52.063363446438 15.426241538366
293 2 -1.200000000000 8.116551225527 53.395693613375 17.354521730661
294 2 -1.200000000000 7.536797566561 56.060353947248 17.354521730661
295 2 -1.200000000000 6.232351833887 52.985745869702 15.426241538366
296 2 -1.200000000000 5.652598174921 55.650406203575 15.426241538366
297 2 -1.200000000000 10.000750617168 53.805641357047 15.426241538366
298 2 -1.200000000000 9.420996958201 56.470301690920 15.426241538366
299 2 -1.200000000000 8.116551225527 53.395693613375 13.497961346070
300 2 -1.200000000000 7.536797566561 56.060353947248 13.497961346070
301 1 2.400000000000 7.246920737078 57.392684114184 19.282801922957
302 1 2.400000000000 4.782967686471 59.647396704384 17.354521730661
303 1 2.400000000000 8.551366469752 60.467292191730 17.354521730661
304 1 2.400000000000 7.246920737078 57.392684114184 15.426241538366
305 2 -1.200000000000 6.957043907595 58.725014281120 17.354521730661
306 2 -1.200000000000 6.377290248629 61.389674614993 17.354521730661
307 2 -1.200000000000 5.072844515955 58.315066537448 15.426241538366
308 2 -1.200000000000 4.493090856988 60.979726871321 15.426241538366
309 2 -1.200000000000 8.841243299235 59.134962024793 15.426241538366
310 2 -1.200000000000 8.261489640269 61.799622358666 15.426241538366
311 2 -1.200000000000 6.957043907595 58.725014281120 13.497961346070
312 2 -1.200000000000 6.377290248629 61.389674614993 13.497961346070
313 1 2.400000000000 6.087413419146 62.722004781930 19.282801922957
314 1 2.400000000000 3.623460368539 64.976717372130 17.354521730661
315 1 2.400000000000 7.391859151820 65.796612859475 17.354521730661
316 1 2.400000000000 6.087413419146 62.722004781930 15.426241538366
317 2 -1.200000000000 5.797536589662 64.054334948866 17.354521730661
318 2 -1.200000000000 5.217782930696 66.718995282739 17.354521730661
319 2 -1.200000000000 3.913337198022 63.644387205193 15.426241538366
320 2 -1.200000000000 3.333583539056 66.309047539066 15.426241538366
321 2 -1.200000000000 7.681735981303 64.464282692539 15.426241538366
322 2 -1.200000000000 7.101982322336 67.128943026412 15.426241538366
323 2 -1.200000000000 5.797536589662 64.054334948866 13.497961346070
324 2 -1.200000000000 5.217782930696 66.718995282739 13.497961346070
325 1 2.400000000000 4.927906101213 68.051325449675 19.282801922957
326 1 2.400000000000 2.463953050607 70.306038039875 17.354521730661
327 1 2.400000000000 6.232351833887 71.125933527221 17.354521730661
328 1 2.400000000000 4.927906101213 68.051325449675 15.426241538366
329 2 -1.200000000000 4.638029271730 69.383655616612 17.354521730661
330 2 -1.200000000000 4.058275612764 72.048315950485 17.354521730661
331 2 -1.200000000000 2.753829880090 68.973707872939 15.426241538366
332 2 -1.200000000000 2.174076221123 71.638368206812 15.426241538366
333 2 -1.200000000000 6.522228663370 69.793603360284 15.426241538366
334 2 -1.200000000000 5.942475004404 72.458263694157 15.426241538366
335 2 -1.200000000000 4.638029271730 69.383655616612 13.497961346070
336 2 -1.200000000000 4.058275612764 72.048315950485 13.497961346070
337 1 2.400000000000 15.073595133122 3.279581949382 15.426241538366
338 1 2.400000000000 12.609642082516 5.534294539582 13.497961346070
339 1 2.400000000000 16.378040865796 6.354190026928 13.497961346070
340 1 2.400000000000 15.073595133122 3.279581949382 11.569681153774
341 2 -1.200000000000 14.783718303639 4.611912116318 13.497961346070
342 2 -1.200000000000 14.203964644673 7.276572450191 13.497961346070
343 2 -1.200000000000 12.899518911999 4.201964372646 11.569681153774
344 2 -1.200000000000 12.319765253033 6.866624706518 11.569681153774
345 2 -1.200000000000 16.667917695279 5.021859859991 11.569681153774
346 2 -1.200000000000 16.088164036313 7.686520193864 11.569681153774
347 2 -1.200000000000 14.783718303639 4.611912116318 9.641400961479
348 2 -1.200000000000 14.203964644673 7.276572450191 9.641400961479
349 1 2.400000000000 13.914087815190 8.608902617128 15.426241538366
350 1 2.400000000000 11.450134764583 10.863615207328 13.497961346070
351 1 2.400000000000 15.218533547864 11.683510694673 13.497961346070
352 1 2.400000000000 13.914087815190 8.608902617128 11.569681153774
353 2 -1.200000000000 13.624210985707 9.941232784064 13.497961346070
354 2 -1.200000000000 13.044457326740 12.605893117937 13.497961346070
355 2 -1.200000000000 11.740011594066 9.531285040391 11.569681153774
356 2 -1.200000000000 11.160257935100 12.195945374264 11.569681153774
357 2 -1.200000000000 15.508410377347 10.351180527737 11.569681153774
358 2 -1.200000000000 14.928656718381 13.015840861610 11.569681153774
359 2 -1.200000000000 13.624210985707 9.941232784064 9.641400961479
360 2 -1.200000000000 13.044457326740 12.605893117937 9.641400961479
361 1 2.400000000000 12.754580497257 13.938223284873 15.426241538366
362 1 2.400000000000 10.290627446651 16.192935875073 13.497961346070
363 1 2.400000000000 14.059026229931 17.012831362419 13.497961346070
364 1 2.400000000000 12.754580497257 13.938223284873 11.569681153774
365 2 -1.200000000000 12.464703667774 15.270553451810 13.497961346070
366 2 -1.200000000000 11.884950008808 17.935213785682 13.497961346070
367 2 -1.200000000000 10.580504276134 14.860605708137 11.569681153774
368 2 -1.200000000000 10.000750617168 17.525266042010 11.569681153774
369 2 -1.200000000000 14.348903059414 15.680501195482 11.569681153774
370 2 -1.200000000000 13.769149400448 18.345161529355 11.569681153774
371 2 -1.200000000000 12.464703667774 15.270553451810 9.641400961479
372 2 -1.200000000000 11.884950008808 17.935213785682 9.641400961479
373 1 2.400000000000 11.595073179325 19.267543952619 15.426241538366
374 1 2.400000000000 9.131120128718 21.522256542819 13.497961346070
375 1 2.400000000000 12.899518911999 22.342152030164 13.497961346070
376 1 2.400000000000 11.595073179325 19.267543952619 11.569681153774
377 2 -1.200000000000 11.305196349842 20.599874119555 13.497961346070
378 2 -1.200000000000 10.725442690875 23.264534453428 13.497961346070
379 2 -1.200000000000 9.420996958201 20.189926375883 11.569681153774
380 2 -1.200000000000 8.841243299235 22.854586709755 11.569681153774
381 2 -1.200000000000 13.189395741482 21.009821863228 11.569681153774
382 2 -1.200000000000 12.609642082516 23.674482197101 11.569681153774
383 2 -1.200000000000 11.305196349842 20.599874119555 9.641400961479
384 2 -1.200000000000 10.725442690875 23.264534453428 9.641400961479
385 1 2.400000000000 10.435565861392 24.596864620365 15.426241538366
386 1 2.400000000000 7.971612810786 26.851577210565 13.497961346070
387 1 2.400000000000 11.740011594066 27.671472697910 13.497961346070
388 1 2.400000000000 10.435565861392 24.596864620365 11.569681153774
389 2 -1.200000000000 10.145689031909 25.929194787301 13.497961346070
390 2 -1.200000000000 9.565935372943 28.593855121174 13.497961346070
391 2 -1.200000000000 8.261489640269 25.519247043628 11.569681153774
392 2 -1.200000000000 7.681735981303 28.183907377501 11.569681153774
393 2 -1.200000000000 12.029888423550 26.339142530974 11.569681153774
394 2 -1.200000000000 11.450134764583 29.003802864847 11.569681153774
395 2 -1.200000000000 10.145689031909 25.929194787301 9.641400961479
396 2 -1.200000000000 9.565935372943 28.593855121174 9.641400961479
397 1 2.400000000000 9.276058543460 29.926185288110 15.426241538366
398 1 2.400000000000 6.812105492853 32.180897878310 13.497961346070
399 1 2.400000000000 10.580504276134 33.000793365656 13.497961346070
400 1 2.400000000000 9.276058543460 29.926185288110 11.569681153774
401 2 -1.200000000000 8.986181713977 31.258515455047 13.497961346070
402 2 -1.200000000000 8.406428055011 33.923175788919 13.497961346070
403 2 -1.200000000000 7.101982322336 30.848567711374 11.569681153774
404 2 -1.200000000000 6.522228663370 33.513228045247 11.569681153774
405 2 -1.200000000000 10.870381105617 31.668463198719 11.569681153774
406 2 -1.200000000000 10.290627446651 34.333123532592 11.569681153774
407 2 -1.200000000000 8.986181713977 31.258515455047 9.641400961479
408 2 -1.200000000000 8.406428055011 33.923175788919 9.641400961479
409 1 2.400000000000 8.116551225527 35.255505955856 15.426241538366
410 1 2.400000000000 5.652598174921 37.510218546056 13.497961346070
411 1 2.400000000000 9.420996958201 38.330114033401 13.497961346070
412 1 2.400000000000 8.116551225527 35.255505955856 11.569681153774
413 2 -1.200000000000 7.826674396044 36.587836122792 13.497961346070
414 2 -1.200000000000 7.246920737078 39.252496456665 13.497961346070
415 2 -1.200000000000 5.942475004404 36.177888379120 11.569681153774
416 2 -1.200000000000 5.362721345438 38.842548712992 11.569681153774
417 2 -1.200000000000 9.710873787685 36.997783866465 11.569681153774
418 2 -1.200000000000 9.131120128718 39.662444200338 11.569681153774
419 2 -1.200000000000 7.826674396044 36.587836122792 9.641400961479
420 2 -1.200000000000 7.246920737078 39.252496456665 9.641400961479
421 1 2.400000000000 6.957043907595 40.584826623602 15.426241538366
422 1 2.400000000000 4.493090856988 42.839539213802 13.497961346070
423 1 2.400000000000 8.261489640269 43.659434701147 13.497961346070
424 1 2.400000000000 6.957043907595 40.584826623602 11.569681153774
425 2 -1.200000000000 6.667167078112 41.917156790538 13.497961346070
