Crystalline OU atoms

88464 atoms
2 atom types
0.000000000000 132.252471462729 xlo xhi
0.000000000000 131.575983796436 ylo yhi
0.000000000000 75.965429663762 zlo zhi

Atoms

1 1 2.400000000000 -0.000000000000 5.425813764801 70.483388347821
2 1 2.400000000000 3.148868368160 4.860624830968 72.637047436226
3 1 2.400000000000 3.148868368160 3.843284750068 68.917090828980
4 1 2.400000000000 3.148868368160 7.573531713369 69.896026778255
5 2 -1.200000000000 2.361651276120 5.425813764801 70.483388347821
6 2 -1.200000000000 3.936085460200 3.278095816234 71.070749917386
7 2 -1.200000000000 3.936085460200 7.008342779535 72.049685866661
8 2 -1.200000000000 5.510519644280 4.860624830968 72.637047436226
9 2 -1.200000000000 3.936085460200 5.991002698635 68.329729259415
10 2 -1.200000000000 5.510519644280 3.843284750068 68.917090828980
11 2 -1.200000000000 5.510519644280 7.573531713369 69.896026778255
12 2 -1.200000000000 7.084953828360 5.425813764801 70.483388347821
13 1 2.400000000000 3.148868368160 1.130377867667 71.658111486951
14 1 2.400000000000 6.297736736320 0.565188933833 73.811770575357
15 1 2.400000000000 6.297736736320 131.123832649369 70.091813968110
16 1 2.400000000000 6.297736736320 3.278095816234 71.070749917386
17 2 -1.200000000000 5.510519644280 1.130377867667 71.658111486951
18 2 -1.200000000000 7.084953828360 130.558643715536 72.245473056516
19 2 -1.200000000000 7.084953828360 2.712906882401 73.224409005791
20 2 -1.200000000000 8.659388012441 0.565188933833 73.811770575357
21 2 -1.200000000000 7.084953828360 1.695566801500 69.504452398545
22 2 -1.200000000000 8.659388012441 131.123832649369 70.091813968110
23 2 -1.200000000000 8.659388012441 3.278095816234 71.070749917386
24 2 -1.200000000000 10.233822196521 1.130377867667 71.658111486951
25 1 2.400000000000 -0.000000000000 12.886307691404 72.441260246371
26 1 2.400000000000 3.148868368160 12.321118757570 74.594919334777
27 1 2.400000000000 3.148868368160 11.303778676670 70.874962727531
28 1 2.400000000000 3.148868368160 15.034025639971 71.853898676806
29 2 -1.200000000000 2.361651276120 12.886307691404 72.441260246371
30 2 -1.200000000000 3.936085460200 10.738589742836 73.028621815936
31 2 -1.200000000000 3.936085460200 14.468836706137 74.007557765212
32 2 -1.200000000000 5.510519644280 12.321118757570 74.594919334777
33 2 -1.200000000000 3.936085460200 13.451496625237 70.287601157966
34 2 -1.200000000000 5.510519644280 11.303778676670 70.874962727531
35 2 -1.200000000000 5.510519644280 15.034025639971 71.853898676806
36 2 -1.200000000000 7.084953828360 12.886307691404 72.441260246371
37 1 2.400000000000 3.148868368160 8.590871794269 73.615983385501
38 1 2.400000000000 6.297736736320 8.025682860436 75.769642473907
39 1 2.400000000000 6.297736736320 7.008342779535 72.049685866661
40 1 2.400000000000 6.297736736320 10.738589742836 73.028621815936
41 2 -1.200000000000 5.510519644280 8.590871794269 73.615983385501
42 2 -1.200000000000 7.084953828360 6.443153845702 74.203344955067
43 2 -1.200000000000 7.084953828360 10.173400809003 75.182280904342
44 2 -1.200000000000 8.659388012441 8.025682860436 75.769642473907
45 2 -1.200000000000 7.084953828360 9.156060728103 71.462324297096
46 2 -1.200000000000 8.659388012441 7.008342779535 72.049685866661
47 2 -1.200000000000 8.659388012441 10.738589742836 73.028621815936
48 2 -1.200000000000 10.233822196521 8.590871794269 73.615983385501
49 1 2.400000000000 6.297736736320 4.295435897135 74.790706524632
50 1 2.400000000000 9.446605104481 3.730246963301 0.978935949275
51 1 2.400000000000 9.446605104481 2.712906882401 73.224409005791
52 1 2.400000000000 9.446605104481 6.443153845702 74.203344955067
53 2 -1.200000000000 8.659388012441 4.295435897135 74.790706524632
54 2 -1.200000000000 10.233822196521 2.147717948567 75.378068094197
55 2 -1.200000000000 10.233822196521 5.877964911868 0.391574379710
56 2 -1.200000000000 11.808256380601 3.730246963301 0.978935949275
57 2 -1.200000000000 10.233822196521 4.860624830968 72.637047436226
58 2 -1.200000000000 11.808256380601 2.712906882401 73.224409005791
59 2 -1.200000000000 11.808256380601 6.443153845702 74.203344955067
60 2 -1.200000000000 13.382690564681 4.295435897135 74.790706524632
61 1 2.400000000000 -0.000000000000 20.346801618006 74.399132144922
62 1 2.400000000000 3.148868368160 19.781612684172 0.587361569565
63 1 2.400000000000 3.148868368160 18.764272603272 72.832834626081
64 1 2.400000000000 3.148868368160 22.494519566573 73.811770575357
65 2 -1.200000000000 2.361651276120 20.346801618006 74.399132144922
66 2 -1.200000000000 3.936085460200 18.199083669438 74.986493714487
67 2 -1.200000000000 3.936085460200 21.929330632739 0.000000000000
68 2 -1.200000000000 5.510519644280 19.781612684172 0.587361569565
69 2 -1.200000000000 3.936085460200 20.911990551839 72.245473056516
70 2 -1.200000000000 5.510519644280 18.764272603272 72.832834626081
71 2 -1.200000000000 5.510519644280 22.494519566573 73.811770575357
72 2 -1.200000000000 7.084953828360 20.346801618006 74.399132144922
73 1 2.400000000000 3.148868368160 16.051365720871 75.573855284052
74 1 2.400000000000 6.297736736320 15.486176787038 1.762084708696
75 1 2.400000000000 6.297736736320 14.468836706137 74.007557765212
76 1 2.400000000000 6.297736736320 18.199083669438 74.986493714487
77 2 -1.200000000000 5.510519644280 16.051365720871 75.573855284052
78 2 -1.200000000000 7.084953828360 13.903647772304 0.195787189855
79 2 -1.200000000000 7.084953828360 17.633894735605 1.174723139130
80 2 -1.200000000000 8.659388012441 15.486176787038 1.762084708696
81 2 -1.200000000000 7.084953828360 16.616554654705 73.420196195646
82 2 -1.200000000000 8.659388012441 14.468836706137 74.007557765212
83 2 -1.200000000000 8.659388012441 18.199083669438 74.986493714487
84 2 -1.200000000000 10.233822196521 16.051365720871 75.573855284052
85 1 2.400000000000 -0.000000000000 3.391133603001 63.043475133328
86 1 2.400000000000 3.148868368160 2.825944669167 65.197134221734
87 1 2.400000000000 3.148868368160 1.808604588267 61.477177614488
88 1 2.400000000000 3.148868368160 5.538851551568 62.456113563763
89 2 -1.200000000000 2.361651276120 3.391133603001 63.043475133328
90 2 -1.200000000000 3.936085460200 1.243415654434 63.630836702894
91 2 -1.200000000000 3.936085460200 4.973662617735 64.609772652169
