55 2 -1.200000000000 8.048629100661 51.453736036366 32.269500000000
56 2 -1.200000000000 8.336080139970 49.441578761201 30.451500000000
57 2 -1.200000000000 8.910982218588 2.299608314474 29.542500000000
58 2 -1.200000000000 9.198433257898 0.287451039309 27.724500000000
59 2 -1.200000000000 10.348237415135 0.862353117928 31.360500000000
60 2 -1.200000000000 10.635688454444 50.591382918438 29.542500000000
61 1 2.400000000000 0.000000000000 0.000000000000 0.000000000000
62 1 2.400000000000 1.724706235856 48.291774603963 -0.000000000000
63 1 2.400000000000 2.587059353784 50.878833957747 29.997000000000
64 1 2.400000000000 3.736863511021 51.453736036366 0.909000000000
65 2 -1.200000000000 2.012157275165 50.591382918438 32.269500000000
66 2 -1.200000000000 2.299608314474 48.579225643273 30.451500000000
67 2 -1.200000000000 3.449412471712 49.154127721891 1.363500000000
68 2 -1.200000000000 3.736863511021 47.141970446726 32.269500000000
69 2 -1.200000000000 4.311765589640 0.000000000000 31.360500000000
70 2 -1.200000000000 4.599216628949 49.729029800510 29.542500000000
71 2 -1.200000000000 5.749020786186 50.303931879128 0.454500000000
72 2 -1.200000000000 6.036471825495 48.291774603963 31.360500000000
73 1 2.400000000000 -0.000000000000 17.247062358558 21.816000000000
74 1 2.400000000000 1.724706235856 13.797649886847 21.816000000000
75 1 2.400000000000 2.587059353784 16.384709240630 19.089000000000
76 1 2.400000000000 3.736863511021 16.959611319249 22.725000000000
77 2 -1.200000000000 2.012157275165 16.097258201321 21.361500000000
78 2 -1.200000000000 2.299608314474 14.085100926156 19.543500000000
79 2 -1.200000000000 3.449412471712 14.660003004775 23.179500000000
80 2 -1.200000000000 3.736863511021 12.647845729609 21.361500000000
81 2 -1.200000000000 4.311765589640 17.247062358558 20.452500000000
82 2 -1.200000000000 4.599216628949 15.234905083393 18.634500000000
83 2 -1.200000000000 5.749020786186 15.809807162012 22.270500000000
84 2 -1.200000000000 6.036471825495 13.797649886847 20.452500000000
85 1 2.400000000000 0.574902078619 13.222747808228 18.180000000000
86 1 2.400000000000 2.299608314474 9.773335336516 18.180000000000
87 1 2.400000000000 3.161961432402 12.360394690300 15.453000000000
88 1 2.400000000000 4.311765589640 12.935296768919 19.089000000000
89 2 -1.200000000000 2.587059353784 12.072943650991 17.725500000000
90 2 -1.200000000000 2.874510393093 10.060786375826 15.907500000000
91 2 -1.200000000000 4.024314550330 10.635688454444 19.543500000000
92 2 -1.200000000000 4.311765589640 8.623531179279 17.725500000000
93 2 -1.200000000000 4.886667668258 13.222747808228 16.816500000000
94 2 -1.200000000000 5.174118707568 11.210590533063 14.998500000000
95 2 -1.200000000000 6.323922864805 11.785492611682 18.634500000000
96 2 -1.200000000000 6.611373904114 9.773335336516 16.816500000000
97 1 2.400000000000 1.149804157237 9.198433257898 14.544000000000
98 1 2.400000000000 2.874510393093 5.749020786186 14.544000000000
99 1 2.400000000000 3.736863511021 8.336080139970 11.817000000000
100 1 2.400000000000 4.886667668258 8.910982218588 15.453000000000
101 2 -1.200000000000 3.161961432402 8.048629100661 14.089500000000
102 2 -1.200000000000 3.449412471712 6.036471825495 12.271500000000
103 2 -1.200000000000 4.599216628949 6.611373904114 15.907500000000
104 2 -1.200000000000 4.886667668258 4.599216628949 14.089500000000
105 2 -1.200000000000 5.461569746877 9.198433257898 13.180500000000
106 2 -1.200000000000 5.749020786186 7.186275982733 11.362500000000
107 2 -1.200000000000 6.898824943423 7.761178061351 14.998500000000
108 2 -1.200000000000 7.186275982733 5.749020786186 13.180500000000
109 1 2.400000000000 1.724706235856 5.174118707568 10.908000000000
110 1 2.400000000000 3.449412471712 1.724706235856 10.908000000000
111 1 2.400000000000 4.311765589640 4.311765589640 8.181000000000
112 1 2.400000000000 5.461569746877 4.886667668258 11.817000000000
113 2 -1.200000000000 3.736863511021 4.024314550330 10.453500000000
114 2 -1.200000000000 4.024314550330 2.012157275165 8.635500000000
115 2 -1.200000000000 5.174118707568 2.587059353784 12.271500000000
116 2 -1.200000000000 5.461569746877 0.574902078619 10.453500000000
117 2 -1.200000000000 6.036471825495 5.174118707568 9.544500000000
118 2 -1.200000000000 6.323922864805 3.161961432402 7.726500000000
119 2 -1.200000000000 7.473727022042 3.736863511021 11.362500000000
120 2 -1.200000000000 7.761178061351 1.724706235856 9.544500000000
121 1 2.400000000000 2.299608314474 1.149804157237 7.272000000000
122 1 2.400000000000 4.024314550330 49.441578761201 7.272000000000
123 1 2.400000000000 4.886667668258 0.287451039309 4.545000000000
124 1 2.400000000000 6.036471825495 0.862353117928 8.181000000000
125 2 -1.200000000000 4.311765589640 0.000000000000 6.817500000000
126 2 -1.200000000000 4.599216628949 49.729029800510 4.999500000000
127 2 -1.200000000000 5.749020786186 50.303931879128 8.635500000000
128 2 -1.200000000000 6.036471825495 48.291774603963 6.817500000000
129 2 -1.200000000000 6.611373904114 1.149804157237 5.908500000000
130 2 -1.200000000000 6.898824943423 50.878833957747 4.090500000000
131 2 -1.200000000000 8.048629100661 51.453736036366 7.726500000000
132 2 -1.200000000000 8.336080139970 49.441578761201 5.908500000000
133 1 2.400000000000 2.299608314474 18.396866515796 29.088000000000
134 1 2.400000000000 4.024314550330 14.947454044084 29.088000000000
135 1 2.400000000000 4.886667668258 17.534513397868 26.361000000000
136 1 2.400000000000 6.036471825495 18.109415476486 29.997000000000
137 2 -1.200000000000 4.311765589640 17.247062358558 28.633500000000
138 2 -1.200000000000 4.599216628949 15.234905083393 26.815500000000
139 2 -1.200000000000 5.749020786186 15.809807162012 30.451500000000
140 2 -1.200000000000 6.036471825495 13.797649886847 28.633500000000
141 2 -1.200000000000 6.611373904114 18.396866515796 27.724500000000
142 2 -1.200000000000 6.898824943423 16.384709240630 25.906500000000
143 2 -1.200000000000 8.048629100661 16.959611319249 29.542500000000
144 2 -1.200000000000 8.336080139970 14.947454044084 27.724500000000
145 1 2.400000000000 2.874510393093 14.372551965465 25.452000000000
146 1 2.400000000000 4.599216628949 10.923139493754 25.452000000000
147 1 2.400000000000 5.461569746877 13.510198847537 22.725000000000
148 1 2.400000000000 6.611373904114 14.085100926156 26.361000000000
149 2 -1.200000000000 4.886667668258 13.222747808228 24.997500000000
150 2 -1.200000000000 5.174118707568 11.210590533063 23.179500000000
151 2 -1.200000000000 6.323922864805 11.785492611682 26.815500000000
152 2 -1.200000000000 6.611373904114 9.773335336516 24.997500000000
153 2 -1.200000000000 7.186275982733 14.372551965465 24.088500000000
154 2 -1.200000000000 7.473727022042 12.360394690300 22.270500000000
155 2 -1.200000000000 8.623531179279 12.935296768919 25.906500000000
156 2 -1.200000000000 8.910982218588 10.923139493754 24.088500000000
157 1 2.400000000000 3.449412471712 10.348237415135 21.816000000000
158 1 2.400000000000 5.174118707568 6.898824943423 21.816000000000
159 1 2.400000000000 6.036471825495 9.485884297207 19.089000000000
160 1 2.400000000000 7.186275982733 10.060786375826 22.725000000000
161 2 -1.200000000000 5.461569746877 9.198433257898 21.361500000000
162 2 -1.200000000000 5.749020786186 7.186275982733 19.543500000000
163 2 -1.200000000000 6.898824943423 7.761178061351 23.179500000000
164 2 -1.200000000000 7.186275982733 5.749020786186 21.361500000000
165 2 -1.200000000000 7.761178061351 10.348237415135 20.452500000000
166 2 -1.200000000000 8.048629100661 8.336080139970 18.634500000000
167 2 -1.200000000000 9.198433257898 8.910982218588 22.270500000000
168 2 -1.200000000000 9.485884297207 6.898824943423 20.452500000000
169 1 2.400000000000 4.024314550330 6.323922864805 18.180000000000
170 1 2.400000000000 5.749020786186 2.874510393093 18.180000000000
171 1 2.400000000000 6.611373904114 5.461569746877 15.453000000000
172 1 2.400000000000 7.761178061351 6.036471825495 19.089000000000
173 2 -1.200000000000 6.036471825495 5.174118707568 17.725500000000
174 2 -1.200000000000 6.323922864805 3.161961432402 15.907500000000
175 2 -1.200000000000 7.473727022042 3.736863511021 19.543500000000
176 2 -1.200000000000 7.761178061351 1.724706235856 17.725500000000
177 2 -1.200000000000 8.336080139970 6.323922864805 16.816500000000
178 2 -1.200000000000 8.623531179279 4.311765589640 14.998500000000
179 2 -1.200000000000 9.773335336516 4.886667668258 18.634500000000
180 2 -1.200000000000 10.060786375826 2.874510393093 16.816500000000
181 1 2.400000000000 4.599216628949 2.299608314474 14.544000000000
182 1 2.400000000000 6.323922864805 50.591382918438 14.544000000000
183 1 2.400000000000 7.186275982733 1.437255196547 11.817000000000
184 1 2.400000000000 8.336080139970 2.012157275165 15.453000000000
185 2 -1.200000000000 6.611373904114 1.149804157237 14.089500000000
186 2 -1.200000000000 6.898824943423 50.878833957747 12.271500000000
187 2 -1.200000000000 8.048629100661 51.453736036366 15.907500000000
188 2 -1.200000000000 8.336080139970 49.441578761201 14.089500000000
189 2 -1.200000000000 8.910982218588 2.299608314474 13.180500000000
190 2 -1.200000000000 9.198433257898 0.287451039309 11.362500000000
191 2 -1.200000000000 10.348237415135 0.862353117928 14.998500000000
192 2 -1.200000000000 10.635688454444 50.591382918438 13.180500000000
193 1 2.400000000000 5.749020786186 11.498041572372 29.088000000000
194 1 2.400000000000 7.473727022042 8.048629100661 29.088000000000
195 1 2.400000000000 8.336080139970 10.635688454444 26.361000000000
196 1 2.400000000000 9.485884297207 11.210590533063 29.997000000000
197 2 -1.200000000000 7.761178061351 10.348237415135 28.633500000000
198 2 -1.200000000000 8.048629100661 8.336080139970 26.815500000000
199 2 -1.200000000000 9.198433257898 8.910982218588 30.451500000000
200 2 -1.200000000000 9.485884297207 6.898824943423 28.633500000000
201 2 -1.200000000000 10.060786375826 11.498041572372 27.724500000000
202 2 -1.200000000000 10.348237415135 9.485884297207 25.906500000000
203 2 -1.200000000000 11.498041572372 10.060786375826 29.542500000000
204 2 -1.200000000000 11.785492611682 8.048629100661 27.724500000000
205 1 2.400000000000 6.323922864805 7.473727022042 25.452000000000
206 1 2.400000000000 8.048629100661 4.024314550330 25.452000000000
207 1 2.400000000000 8.910982218588 6.611373904114 22.725000000000
208 1 2.400000000000 10.060786375826 7.186275982733 26.361000000000
209 2 -1.200000000000 8.336080139970 6.323922864805 24.997500000000
210 2 -1.200000000000 8.623531179279 4.311765589640 23.179500000000
211 2 -1.200000000000 9.773335336516 4.886667668258 26.815500000000
212 2 -1.200000000000 10.060786375826 2.874510393093 24.997500000000
213 2 -1.200000000000 10.635688454444 7.473727022042 24.088500000000
214 2 -1.200000000000 10.923139493754 5.461569746877 22.270500000000
215 2 -1.200000000000 12.072943650991 6.036471825495 25.906500000000
216 2 -1.200000000000 12.360394690300 4.024314550330 24.088500000000
217 1 2.400000000000 6.898824943423 3.449412471712 21.816000000000
218 1 2.400000000000 8.623531179279 0.000000000000 21.816000000000
219 1 2.400000000000 9.485884297207 2.587059353784 19.089000000000
220 1 2.400000000000 10.635688454444 3.161961432402 22.725000000000
221 2 -1.200000000000 8.910982218588 2.299608314474 21.361500000000
222 2 -1.200000000000 9.198433257898 0.287451039309 19.543500000000
223 2 -1.200000000000 10.348237415135 0.862353117928 23.179500000000
224 2 -1.200000000000 10.635688454444 50.591382918438 21.361500000000
225 2 -1.200000000000 11.210590533063 3.449412471712 20.452500000000
226 2 -1.200000000000 11.498041572372 1.437255196547 18.634500000000
227 2 -1.200000000000 12.647845729609 2.012157275165 22.270500000000
228 2 -1.200000000000 12.935296768919 0.000000000000 20.452500000000
229 1 2.400000000000 9.198433257898 4.599216628949 29.088000000000
230 1 2.400000000000 10.923139493754 1.149804157237 29.088000000000
231 1 2.400000000000 11.785492611682 3.736863511021 26.361000000000
232 1 2.400000000000 12.935296768919 4.311765589640 29.997000000000
233 2 -1.200000000000 11.210590533063 3.449412471712 28.633500000000
234 2 -1.200000000000 11.498041572372 1.437255196547 26.815500000000
235 2 -1.200000000000 12.647845729609 2.012157275165 30.451500000000
236 2 -1.200000000000 12.935296768919 0.000000000000 28.633500000000
237 2 -1.200000000000 13.510198847537 4.599216628949 27.724500000000
238 2 -1.200000000000 13.797649886847 2.587059353784 25.906500000000
239 2 -1.200000000000 14.947454044084 3.161961432402 29.542500000000
240 2 -1.200000000000 15.234905083393 1.149804157237 27.724500000000
241 1 2.400000000000 9.773335336516 0.574902078619 25.452000000000
242 1 2.400000000000 11.498041572372 48.866676682582 25.452000000000
243 1 2.400000000000 12.360394690300 51.453736036366 22.725000000000
244 1 2.400000000000 13.510198847537 0.287451039309 26.361000000000
245 2 -1.200000000000 11.785492611682 51.166284997056 24.997500000000
246 2 -1.200000000000 12.072943650991 49.154127721891 23.179500000000
247 2 -1.200000000000 13.222747808228 49.729029800510 26.815500000000
248 2 -1.200000000000 13.510198847537 47.716872525345 24.997500000000
249 2 -1.200000000000 14.085100926156 0.574902078619 24.088500000000
250 2 -1.200000000000 14.372551965465 50.303931879128 22.270500000000
251 2 -1.200000000000 15.522356122703 50.878833957747 25.906500000000
252 2 -1.200000000000 15.809807162012 48.866676682582 24.088500000000
253 1 2.400000000000 -0.000000000000 17.247062358558 5.454000000000
254 1 2.400000000000 1.724706235856 13.797649886847 5.454000000000
255 1 2.400000000000 2.587059353784 16.384709240630 2.727000000000
256 1 2.400000000000 3.736863511021 16.959611319249 6.363000000000
257 2 -1.200000000000 2.012157275165 16.097258201321 4.999500000000
258 2 -1.200000000000 2.299608314474 14.085100926156 3.181500000000
259 2 -1.200000000000 3.449412471712 14.660003004775 6.817500000000
260 2 -1.200000000000 3.736863511021 12.647845729609 4.999500000000
261 2 -1.200000000000 4.311765589640 17.247062358558 4.090500000000
262 2 -1.200000000000 4.599216628949 15.234905083393 2.272500000000
263 2 -1.200000000000 5.749020786186 15.809807162012 5.908500000000
264 2 -1.200000000000 6.036471825495 13.797649886847 4.090500000000
265 1 2.400000000000 0.574902078619 13.222747808228 1.818000000000
266 1 2.400000000000 2.299608314474 9.773335336516 1.818000000000
267 1 2.400000000000 3.161961432402 12.360394690300 31.815000000000
268 1 2.400000000000 4.311765589640 12.935296768919 2.727000000000
269 2 -1.200000000000 2.587059353784 12.072943650991 1.363500000000
270 2 -1.200000000000 2.874510393093 10.060786375826 32.269500000000
271 2 -1.200000000000 4.024314550330 10.635688454444 3.181500000000
272 2 -1.200000000000 4.311765589640 8.623531179279 1.363500000000
273 2 -1.200000000000 4.886667668258 13.222747808228 0.454500000000
274 2 -1.200000000000 5.174118707568 11.210590533063 31.360500000000
275 2 -1.200000000000 6.323922864805 11.785492611682 2.272500000000
276 2 -1.200000000000 6.611373904114 9.773335336516 0.454500000000
277 1 2.400000000000 -0.000000000000 34.494124717117 27.270000000000
278 1 2.400000000000 1.724706235856 31.044712245405 27.270000000000
279 1 2.400000000000 2.587059353784 33.631771599189 24.543000000000
280 1 2.400000000000 3.736863511021 34.206673677807 28.179000000000
281 2 -1.200000000000 2.012157275165 33.344320559879 26.815500000000
282 2 -1.200000000000 2.299608314474 31.332163284714 24.997500000000
283 2 -1.200000000000 3.449412471712 31.907065363333 28.633500000000
284 2 -1.200000000000 3.736863511021 29.894908088168 26.815500000000
285 2 -1.200000000000 4.311765589640 34.494124717117 25.906500000000
286 2 -1.200000000000 4.599216628949 32.481967441952 24.088500000000
287 2 -1.200000000000 5.749020786186 33.056869520570 27.724500000000
288 2 -1.200000000000 6.036471825495 31.044712245405 25.906500000000
289 1 2.400000000000 0.574902078619 30.469810166786 23.634000000000
290 1 2.400000000000 2.299608314474 27.020397695075 23.634000000000
291 1 2.400000000000 3.161961432402 29.607457048858 20.907000000000
292 1 2.400000000000 4.311765589640 30.182359127477 24.543000000000
293 2 -1.200000000000 2.587059353784 29.320006009549 23.179500000000
294 2 -1.200000000000 2.874510393093 27.307848734384 21.361500000000
295 2 -1.200000000000 4.024314550330 27.882750813003 24.997500000000
296 2 -1.200000000000 4.311765589640 25.870593537838 23.179500000000
297 2 -1.200000000000 4.886667668258 30.469810166786 22.270500000000
298 2 -1.200000000000 5.174118707568 28.457652891621 20.452500000000
299 2 -1.200000000000 6.323922864805 29.032554970240 24.088500000000
300 2 -1.200000000000 6.611373904114 27.020397695075 22.270500000000
301 1 2.400000000000 1.149804157237 26.445495616456 19.998000000000
302 1 2.400000000000 2.874510393093 22.996083144744 19.998000000000
303 1 2.400000000000 3.736863511021 25.583142498528 17.271000000000
304 1 2.400000000000 4.886667668258 26.158044577147 20.907000000000
305 2 -1.200000000000 3.161961432402 25.295691459219 19.543500000000
306 2 -1.200000000000 3.449412471712 23.283534184054 17.725500000000
307 2 -1.200000000000 4.599216628949 23.858436262672 21.361500000000
308 2 -1.200000000000 4.886667668258 21.846278987507 19.543500000000
309 2 -1.200000000000 5.461569746877 26.445495616456 18.634500000000
310 2 -1.200000000000 5.749020786186 24.433338341291 16.816500000000
311 2 -1.200000000000 6.898824943423 25.008240419910 20.452500000000
312 2 -1.200000000000 7.186275982733 22.996083144744 18.634500000000
313 1 2.400000000000 1.724706235856 22.421181066126 16.362000000000
314 1 2.400000000000 3.449412471712 18.971768594414 16.362000000000
315 1 2.400000000000 4.311765589640 21.558827948198 13.635000000000
316 1 2.400000000000 5.461569746877 22.133730026817 17.271000000000
317 2 -1.200000000000 3.736863511021 21.271376908889 15.907500000000
318 2 -1.200000000000 4.024314550330 19.259219633723 14.089500000000
319 2 -1.200000000000 5.174118707568 19.834121712342 17.725500000000
320 2 -1.200000000000 5.461569746877 17.821964437177 15.907500000000
321 2 -1.200000000000 6.036471825495 22.421181066126 14.998500000000
322 2 -1.200000000000 6.323922864805 20.409023790961 13.180500000000
323 2 -1.200000000000 7.473727022042 20.983925869579 16.816500000000
324 2 -1.200000000000 7.761178061351 18.971768594414 14.998500000000
325 1 2.400000000000 2.299608314474 18.396866515796 12.726000000000
326 1 2.400000000000 4.024314550330 14.947454044084 12.726000000000
327 1 2.400000000000 4.886667668258 17.534513397868 9.999000000000
328 1 2.400000000000 6.036471825495 18.109415476486 13.635000000000
329 2 -1.200000000000 4.311765589640 17.247062358558 12.271500000000
330 2 -1.200000000000 4.599216628949 15.234905083393 10.453500000000
331 2 -1.200000000000 5.749020786186 15.809807162012 14.089500000000
332 2 -1.200000000000 6.036471825495 13.797649886847 12.271500000000
333 2 -1.200000000000 6.611373904114 18.396866515796 11.362500000000
334 2 -1.200000000000 6.898824943423 16.384709240630 9.544500000000
335 2 -1.200000000000 8.048629100661 16.959611319249 13.180500000000
336 2 -1.200000000000 8.336080139970 14.947454044084 11.362500000000
337 1 2.400000000000 2.874510393093 14.372551965465 9.090000000000
338 1 2.400000000000 4.599216628949 10.923139493754 9.090000000000
339 1 2.400000000000 5.461569746877 13.510198847537 6.363000000000
340 1 2.400000000000 6.611373904114 14.085100926156 9.999000000000
341 2 -1.200000000000 4.886667668258 13.222747808228 8.635500000000
342 2 -1.200000000000 5.174118707568 11.210590533063 6.817500000000
343 2 -1.200000000000 6.323922864805 11.785492611682 10.453500000000
344 2 -1.200000000000 6.611373904114 9.773335336516 8.635500000000
345 2 -1.200000000000 7.186275982733 14.372551965465 7.726500000000
346 2 -1.200000000000 7.473727022042 12.360394690300 5.908500000000
347 2 -1.200000000000 8.623531179279 12.935296768919 9.544500000000
348 2 -1.200000000000 8.910982218588 10.923139493754 7.726500000000
349 1 2.400000000000 3.449412471712 10.348237415135 5.454000000000
350 1 2.400000000000 5.174118707568 6.898824943423 5.454000000000
351 1 2.400000000000 6.036471825495 9.485884297207 2.727000000000
352 1 2.400000000000 7.186275982733 10.060786375826 6.363000000000
353 2 -1.200000000000 5.461569746877 9.198433257898 4.999500000000
354 2 -1.200000000000 5.749020786186 7.186275982733 3.181500000000
355 2 -1.200000000000 6.898824943423 7.761178061351 6.817500000000
356 2 -1.200000000000 7.186275982733 5.749020786186 4.999500000000
357 2 -1.200000000000 7.761178061351 10.348237415135 4.090500000000
358 2 -1.200000000000 8.048629100661 8.336080139970 2.272500000000
359 2 -1.200000000000 9.198433257898 8.910982218588 5.908500000000
360 2 -1.200000000000 9.485884297207 6.898824943423 4.090500000000
361 1 2.400000000000 4.024314550330 6.323922864805 1.818000000000
362 1 2.400000000000 5.749020786186 2.874510393093 1.818000000000
363 1 2.400000000000 6.611373904114 5.461569746877 31.815000000000
364 1 2.400000000000 7.761178061351 6.036471825495 2.727000000000
365 2 -1.200000000000 6.036471825495 5.174118707568 1.363500000000
366 2 -1.200000000000 6.323922864805 3.161961432402 32.269500000000
367 2 -1.200000000000 7.473727022042 3.736863511021 3.181500000000
368 2 -1.200000000000 7.761178061351 1.724706235856 1.363500000000
369 2 -1.200000000000 8.336080139970 6.323922864805 0.454500000000
370 2 -1.200000000000 8.623531179279 4.311765589640 31.360500000000
371 2 -1.200000000000 9.773335336516 4.886667668258 2.272500000000
372 2 -1.200000000000 10.060786375826 2.874510393093 0.454500000000
373 1 2.400000000000 2.874510393093 31.619614324024 30.906000000000
374 1 2.400000000000 4.599216628949 28.170201852312 30.906000000000
375 1 2.400000000000 5.461569746877 30.757261206096 28.179000000000
376 1 2.400000000000 6.611373904114 31.332163284714 31.815000000000
377 2 -1.200000000000 4.886667668258 30.469810166786 30.451500000000
378 2 -1.200000000000 5.174118707568 28.457652891621 28.633500000000
379 2 -1.200000000000 6.323922864805 29.032554970240 32.269500000000
380 2 -1.200000000000 6.611373904114 27.020397695075 30.451500000000
381 2 -1.200000000000 7.186275982733 31.619614324024 29.542500000000
382 2 -1.200000000000 7.473727022042 29.607457048858 27.724500000000
383 2 -1.200000000000 8.623531179279 30.182359127477 31.360500000000
384 2 -1.200000000000 8.910982218588 28.170201852312 29.542500000000
385 1 2.400000000000 3.449412471712 27.595299773693 27.270000000000
386 1 2.400000000000 5.174118707568 24.145887301982 27.270000000000
387 1 2.400000000000 6.036471825495 26.732946655765 24.543000000000
388 1 2.400000000000 7.186275982733 27.307848734384 28.179000000000
389 2 -1.200000000000 5.461569746877 26.445495616456 26.815500000000
390 2 -1.200000000000 5.749020786186 24.433338341291 24.997500000000
391 2 -1.200000000000 6.898824943423 25.008240419910 28.633500000000
392 2 -1.200000000000 7.186275982733 22.996083144744 26.815500000000
393 2 -1.200000000000 7.761178061351 27.595299773693 25.906500000000
394 2 -1.200000000000 8.048629100661 25.583142498528 24.088500000000
395 2 -1.200000000000 9.198433257898 26.158044577147 27.724500000000
396 2 -1.200000000000 9.485884297207 24.145887301982 25.906500000000
397 1 2.400000000000 4.024314550330 23.570985223363 23.634000000000
398 1 2.400000000000 5.749020786186 20.121572751651 23.634000000000
399 1 2.400000000000 6.611373904114 22.708632105435 20.907000000000
400 1 2.400000000000 7.761178061351 23.283534184054 24.543000000000
401 2 -1.200000000000 6.036471825495 22.421181066126 23.179500000000
402 2 -1.200000000000 6.323922864805 20.409023790961 21.361500000000
403 2 -1.200000000000 7.473727022042 20.983925869579 24.997500000000
404 2 -1.200000000000 7.761178061351 18.971768594414 23.179500000000
405 2 -1.200000000000 8.336080139970 23.570985223363 22.270500000000
406 2 -1.200000000000 8.623531179279 21.558827948198 20.452500000000
407 2 -1.200000000000 9.773335336516 22.133730026817 24.088500000000
408 2 -1.200000000000 10.060786375826 20.121572751651 22.270500000000
409 1 2.400000000000 4.599216628949 19.546670673033 19.998000000000
410 1 2.400000000000 6.323922864805 16.097258201321 19.998000000000
411 1 2.400000000000 7.186275982733 18.684317555105 17.271000000000
412 1 2.400000000000 8.336080139970 19.259219633723 20.907000000000
413 2 -1.200000000000 6.611373904114 18.396866515796 19.543500000000
414 2 -1.200000000000 6.898824943423 16.384709240630 17.725500000000
415 2 -1.200000000000 8.048629100661 16.959611319249 21.361500000000
416 2 -1.200000000000 8.336080139970 14.947454044084 19.543500000000
417 2 -1.200000000000 8.910982218588 19.546670673033 18.634500000000
418 2 -1.200000000000 9.198433257898 17.534513397868 16.816500000000
419 2 -1.200000000000 10.348237415135 18.109415476486 20.452500000000
420 2 -1.200000000000 10.635688454444 16.097258201321 18.634500000000
421 1 2.400000000000 5.174118707568 15.522356122703 16.362000000000
422 1 2.400000000000 6.898824943423 12.072943650991 16.362000000000
423 1 2.400000000000 7.761178061351 14.660003004775 13.635000000000
424 1 2.400000000000 8.910982218588 15.234905083393 17.271000000000
425 2 -1.200000000000 7.186275982733 14.372551965465 15.907500000000
