133 1 2.400000000000 8.727432893417 23.735488389559 19.282801922957
134 1 2.400000000000 5.706398430311 25.159617692933 17.354521730661
135 1 2.400000000000 9.063103389317 27.058456764098 17.354521730661
136 1 2.400000000000 8.727432893417 23.735488389559 15.426241538366
137 2 -1.200000000000 8.056091901615 24.922262809037 17.354521730661
138 2 -1.200000000000 6.713409918013 27.295811647993 17.354521730661
139 2 -1.200000000000 6.377739422112 23.972843273455 15.426241538366
140 2 -1.200000000000 5.035057438510 26.346392112411 15.426241538366
141 2 -1.200000000000 9.734444381119 25.871682344620 15.426241538366
142 2 -1.200000000000 8.391762397516 28.245231183576 15.426241538366
143 2 -1.200000000000 8.056091901615 24.922262809037 13.497961346070
144 2 -1.200000000000 6.713409918013 27.295811647993 13.497961346070
145 1 2.400000000000 6.042068926212 28.482586067471 19.282801922957
146 1 2.400000000000 3.021034463106 29.906715370845 17.354521730661
147 1 2.400000000000 6.377739422112 0.474709767791 17.354521730661
148 1 2.400000000000 6.042068926212 28.482586067471 15.426241538366
149 2 -1.200000000000 5.370727934410 29.669360486949 17.354521730661
150 2 -1.200000000000 4.028045950808 0.712064651687 17.354521730661
151 2 -1.200000000000 3.692375454907 28.719940951367 15.426241538366
152 2 -1.200000000000 2.349693471304 31.093489790323 15.426241538366
153 2 -1.200000000000 7.049080413913 30.618780022532 15.426241538366
154 2 -1.200000000000 5.706398430311 1.661484187269 15.426241538366
155 2 -1.200000000000 5.370727934410 29.669360486949 13.497961346070
156 2 -1.200000000000 4.028045950808 0.712064651687 13.497961346070
157 1 2.400000000000 16.112183803231 2.848258606747 15.426241538366
158 1 2.400000000000 13.091149340125 4.272387910121 13.497961346070
159 1 2.400000000000 16.447854299131 6.171226981285 13.497961346070
160 1 2.400000000000 16.112183803231 2.848258606747 11.569681153774
161 2 -1.200000000000 15.440842811429 4.035033026225 13.497961346070
162 2 -1.200000000000 14.098160827827 6.408581865181 13.497961346070
163 2 -1.200000000000 13.762490331926 3.085613490643 11.569681153774
164 2 -1.200000000000 12.419808348324 5.459162329599 11.569681153774
165 2 -1.200000000000 17.119195290933 4.984452561807 11.569681153774
166 2 -1.200000000000 15.776513307330 7.358001400763 11.569681153774
167 2 -1.200000000000 15.440842811429 4.035033026225 9.641400961479
168 2 -1.200000000000 14.098160827827 6.408581865181 9.641400961479
169 1 2.400000000000 13.426819836026 7.595356284659 15.426241538366
170 1 2.400000000000 10.405785372920 9.019485588033 13.497961346070
171 1 2.400000000000 13.762490331926 10.918324659197 13.497961346070
172 1 2.400000000000 13.426819836026 7.595356284659 11.569681153774
173 2 -1.200000000000 12.755478844224 8.782130704137 13.497961346070
174 2 -1.200000000000 11.412796860622 11.155679543093 13.497961346070
175 2 -1.200000000000 11.077126364721 7.832711168555 11.569681153774
176 2 -1.200000000000 9.734444381119 10.206260007511 11.569681153774
177 2 -1.200000000000 14.433831323728 9.731550239719 11.569681153774
178 2 -1.200000000000 13.091149340125 12.105099078675 11.569681153774
179 2 -1.200000000000 12.755478844224 8.782130704137 9.641400961479
180 2 -1.200000000000 11.412796860622 11.155679543093 9.641400961479
181 1 2.400000000000 10.741455868820 12.342453962571 15.426241538366
182 1 2.400000000000 7.720421405715 13.766583265944 13.497961346070
183 1 2.400000000000 11.077126364721 15.665422337109 13.497961346070
184 1 2.400000000000 10.741455868820 12.342453962571 11.569681153774
185 2 -1.200000000000 10.070114877019 13.529228382049 13.497961346070
186 2 -1.200000000000 8.727432893417 15.902777221005 13.497961346070
187 2 -1.200000000000 8.391762397516 12.579808846466 11.569681153774
188 2 -1.200000000000 7.049080413913 14.953357685422 11.569681153774
189 2 -1.200000000000 11.748467356522 14.478647917631 11.569681153774
190 2 -1.200000000000 10.405785372920 16.852196756587 11.569681153774
191 2 -1.200000000000 10.070114877019 13.529228382049 9.641400961479
192 2 -1.200000000000 8.727432893417 15.902777221005 9.641400961479
193 1 2.400000000000 8.056091901615 17.089551640483 15.426241538366
194 1 2.400000000000 5.035057438510 18.513680943856 13.497961346070
195 1 2.400000000000 8.391762397516 20.412520015021 13.497961346070
196 1 2.400000000000 8.056091901615 17.089551640483 11.569681153774
197 2 -1.200000000000 7.384750909814 18.276326059961 13.497961346070
198 2 -1.200000000000 6.042068926212 20.649874898917 13.497961346070
199 2 -1.200000000000 5.706398430311 17.326906524378 11.569681153774
200 2 -1.200000000000 4.363716446708 19.700455363334 11.569681153774
201 2 -1.200000000000 9.063103389317 19.225745595543 11.569681153774
202 2 -1.200000000000 7.720421405715 21.599294434499 11.569681153774
203 2 -1.200000000000 7.384750909814 18.276326059961 9.641400961479
204 2 -1.200000000000 6.042068926212 20.649874898917 9.641400961479
205 1 2.400000000000 5.370727934410 21.836649318395 15.426241538366
206 1 2.400000000000 2.349693471304 23.260778621768 13.497961346070
207 1 2.400000000000 5.706398430311 25.159617692933 13.497961346070
208 1 2.400000000000 5.370727934410 21.836649318395 11.569681153774
209 2 -1.200000000000 4.699386942609 23.023423737873 13.497961346070
210 2 -1.200000000000 3.356704959006 25.396972576829 13.497961346070
211 2 -1.200000000000 3.021034463106 22.074004202290 11.569681153774
212 2 -1.200000000000 1.678352479503 24.447553041246 11.569681153774
213 2 -1.200000000000 6.377739422112 23.972843273455 11.569681153774
214 2 -1.200000000000 5.035057438510 26.346392112411 11.569681153774
215 2 -1.200000000000 4.699386942609 23.023423737873 9.641400961479
216 2 -1.200000000000 3.356704959006 25.396972576829 9.641400961479
217 1 2.400000000000 12.755478844224 0.949419535582 11.569681153774
218 1 2.400000000000 9.734444381119 2.373548838956 9.641400961479
219 1 2.400000000000 13.091149340125 4.272387910121 9.641400961479
220 1 2.400000000000 12.755478844224 0.949419535582 7.713120769183
221 2 -1.200000000000 12.084137852423 2.136193955060 9.641400961479
222 2 -1.200000000000 10.741455868820 4.509742794016 9.641400961479
223 2 -1.200000000000 10.405785372920 1.186774419478 7.713120769183
224 2 -1.200000000000 9.063103389317 3.560323258434 7.713120769183
225 2 -1.200000000000 13.762490331926 3.085613490643 7.713120769183
226 2 -1.200000000000 12.419808348324 5.459162329599 7.713120769183
227 2 -1.200000000000 12.084137852423 2.136193955060 5.784840576887
228 2 -1.200000000000 10.741455868820 4.509742794016 5.784840576887
229 1 2.400000000000 10.070114877019 5.696517213494 11.569681153774
230 1 2.400000000000 7.049080413913 7.120646516868 9.641400961479
231 1 2.400000000000 10.405785372920 9.019485588033 9.641400961479
232 1 2.400000000000 10.070114877019 5.696517213494 7.713120769183
233 2 -1.200000000000 9.398773885218 6.883291632972 9.641400961479
234 2 -1.200000000000 8.056091901615 9.256840471928 9.641400961479
235 2 -1.200000000000 7.720421405715 5.933872097390 7.713120769183
236 2 -1.200000000000 6.377739422112 8.307420936346 7.713120769183
237 2 -1.200000000000 11.077126364721 7.832711168555 7.713120769183
238 2 -1.200000000000 9.734444381119 10.206260007511 7.713120769183
239 2 -1.200000000000 9.398773885218 6.883291632972 5.784840576887
240 2 -1.200000000000 8.056091901615 9.256840471928 5.784840576887
241 1 2.400000000000 7.384750909814 10.443614891406 11.569681153774
242 1 2.400000000000 4.363716446708 11.867744194780 9.641400961479
243 1 2.400000000000 7.720421405715 13.766583265944 9.641400961479
244 1 2.400000000000 7.384750909814 10.443614891406 7.713120769183
245 2 -1.200000000000 6.713409918013 11.630389310884 9.641400961479
246 2 -1.200000000000 5.370727934410 14.003938149840 9.641400961479
247 2 -1.200000000000 5.035057438510 10.680969775302 7.713120769183
248 2 -1.200000000000 3.692375454907 13.054518614258 7.713120769183
249 2 -1.200000000000 8.391762397516 12.579808846466 7.713120769183
250 2 -1.200000000000 7.049080413913 14.953357685422 7.713120769183
251 2 -1.200000000000 6.713409918013 11.630389310884 5.784840576887
252 2 -1.200000000000 5.370727934410 14.003938149840 5.784840576887
253 1 2.400000000000 4.699386942609 15.190712569318 11.569681153774
254 1 2.400000000000 1.678352479503 16.614841872692 9.641400961479
255 1 2.400000000000 5.035057438510 18.513680943856 9.641400961479
256 1 2.400000000000 4.699386942609 15.190712569318 7.713120769183
257 2 -1.200000000000 4.028045950808 16.377486988796 9.641400961479
258 2 -1.200000000000 2.685363967205 18.751035827752 9.641400961479
259 2 -1.200000000000 2.349693471304 15.428067453214 7.713120769183
260 2 -1.200000000000 1.007011487702 17.801616292170 7.713120769183
261 2 -1.200000000000 5.706398430311 17.326906524378 7.713120769183
262 2 -1.200000000000 4.363716446708 19.700455363334 7.713120769183
263 2 -1.200000000000 4.028045950808 16.377486988796 5.784840576887
264 2 -1.200000000000 2.685363967205 18.751035827752 5.784840576887
265 1 2.400000000000 6.713409918013 3.797678142330 7.713120769183
266 1 2.400000000000 3.692375454907 5.221807445703 5.784840576887
267 1 2.400000000000 7.049080413913 7.120646516868 5.784840576887
268 1 2.400000000000 6.713409918013 3.797678142330 3.856560384591
269 2 -1.200000000000 6.042068926212 4.984452561807 5.784840576887
270 2 -1.200000000000 4.699386942609 7.358001400763 5.784840576887
271 2 -1.200000000000 4.363716446708 4.035033026225 3.856560384591
272 2 -1.200000000000 3.021034463106 6.408581865181 3.856560384591
273 2 -1.200000000000 7.720421405715 5.933872097390 3.856560384591
274 2 -1.200000000000 6.377739422112 8.307420936346 3.856560384591
275 2 -1.200000000000 6.042068926212 4.984452561807 1.928280192296
276 2 -1.200000000000 4.699386942609 7.358001400763 1.928280192296
277 1 2.400000000000 4.028045950808 8.544775820241 7.713120769183
278 1 2.400000000000 1.007011487702 9.968905123615 5.784840576887
279 1 2.400000000000 4.363716446708 11.867744194780 5.784840576887
280 1 2.400000000000 4.028045950808 8.544775820241 3.856560384591
281 2 -1.200000000000 3.356704959006 9.731550239719 5.784840576887
282 2 -1.200000000000 2.014022975404 12.105099078675 5.784840576887
283 2 -1.200000000000 1.678352479503 8.782130704137 3.856560384591
284 2 -1.200000000000 0.335670495901 11.155679543093 3.856560384591
285 2 -1.200000000000 5.035057438510 10.680969775302 3.856560384591
286 2 -1.200000000000 3.692375454907 13.054518614258 3.856560384591
287 2 -1.200000000000 3.356704959006 9.731550239719 1.928280192296
288 2 -1.200000000000 2.014022975404 12.105099078675 1.928280192296
289 1 2.400000000000 28.867662647455 3.797678142330 19.282801922957
290 1 2.400000000000 25.846628184349 5.221807445703 17.354521730661
291 1 2.400000000000 29.203333143356 7.120646516868 17.354521730661
292 1 2.400000000000 28.867662647455 3.797678142330 15.426241538366
293 2 -1.200000000000 28.196321655654 4.984452561807 17.354521730661
294 2 -1.200000000000 26.853639672051 7.358001400763 17.354521730661
295 2 -1.200000000000 26.517969176151 4.035033026225 15.426241538366
296 2 -1.200000000000 25.175287192548 6.408581865181 15.426241538366
297 2 -1.200000000000 29.874674135157 5.933872097390 15.426241538366
298 2 -1.200000000000 28.531992151554 8.307420936346 15.426241538366
299 2 -1.200000000000 28.196321655654 4.984452561807 13.497961346070
300 2 -1.200000000000 26.853639672051 7.358001400763 13.497961346070
301 1 2.400000000000 26.182298680250 8.544775820241 19.282801922957
302 1 2.400000000000 23.161264217144 9.968905123615 17.354521730661
303 1 2.400000000000 26.517969176151 11.867744194780 17.354521730661
304 1 2.400000000000 26.182298680250 8.544775820241 15.426241538366
305 2 -1.200000000000 25.510957688449 9.731550239719 17.354521730661
306 2 -1.200000000000 24.168275704846 12.105099078675 17.354521730661
307 2 -1.200000000000 23.832605208945 8.782130704137 15.426241538366
308 2 -1.200000000000 22.489923225343 11.155679543093 15.426241538366
309 2 -1.200000000000 27.189310167952 10.680969775302 15.426241538366
310 2 -1.200000000000 25.846628184349 13.054518614258 15.426241538366
311 2 -1.200000000000 25.510957688449 9.731550239719 13.497961346070
312 2 -1.200000000000 24.168275704846 12.105099078675 13.497961346070
313 1 2.400000000000 23.496934713045 13.291873498153 19.282801922957
314 1 2.400000000000 20.475900249939 14.716002801527 17.354521730661
315 1 2.400000000000 23.832605208945 16.614841872692 17.354521730661
316 1 2.400000000000 23.496934713045 13.291873498153 15.426241538366
317 2 -1.200000000000 22.825593721244 14.478647917631 17.354521730661
318 2 -1.200000000000 21.482911737641 16.852196756587 17.354521730661
319 2 -1.200000000000 21.147241241740 13.529228382049 15.426241538366
320 2 -1.200000000000 19.804559258138 15.902777221005 15.426241538366
321 2 -1.200000000000 24.503946200747 15.428067453214 15.426241538366
322 2 -1.200000000000 23.161264217144 17.801616292170 15.426241538366
323 2 -1.200000000000 22.825593721244 14.478647917631 13.497961346070
324 2 -1.200000000000 21.482911737641 16.852196756587 13.497961346070
325 1 2.400000000000 20.811570745840 18.038971176065 19.282801922957
326 1 2.400000000000 17.790536282734 19.463100479439 17.354521730661
327 1 2.400000000000 21.147241241740 21.361939550603 17.354521730661
328 1 2.400000000000 20.811570745840 18.038971176065 15.426241538366
329 2 -1.200000000000 20.140229754038 19.225745595543 17.354521730661
330 2 -1.200000000000 18.797547770436 21.599294434499 17.354521730661
331 2 -1.200000000000 18.461877274535 18.276326059961 15.426241538366
332 2 -1.200000000000 17.119195290933 20.649874898917 15.426241538366
333 2 -1.200000000000 21.818582233542 20.175165131125 15.426241538366
334 2 -1.200000000000 20.475900249939 22.548713970081 15.426241538366
335 2 -1.200000000000 20.140229754038 19.225745595543 13.497961346070
336 2 -1.200000000000 18.797547770436 21.599294434499 13.497961346070
337 1 2.400000000000 18.126206778635 22.786068853977 19.282801922957
338 1 2.400000000000 15.105172315529 24.210198157351 17.354521730661
339 1 2.400000000000 18.461877274535 26.109037228515 17.354521730661
340 1 2.400000000000 18.126206778635 22.786068853977 15.426241538366
341 2 -1.200000000000 17.454865786833 23.972843273455 17.354521730661
342 2 -1.200000000000 16.112183803231 26.346392112411 17.354521730661
343 2 -1.200000000000 15.776513307330 23.023423737873 15.426241538366
344 2 -1.200000000000 14.433831323728 25.396972576829 15.426241538366
345 2 -1.200000000000 19.133218266336 24.922262809037 15.426241538366
346 2 -1.200000000000 17.790536282734 27.295811647993 15.426241538366
347 2 -1.200000000000 17.454865786833 23.972843273455 13.497961346070
348 2 -1.200000000000 16.112183803231 26.346392112411 13.497961346070
349 1 2.400000000000 15.440842811429 27.533166531889 19.282801922957
350 1 2.400000000000 12.419808348324 28.957295835262 17.354521730661
351 1 2.400000000000 15.776513307330 30.856134906427 17.354521730661
352 1 2.400000000000 15.440842811429 27.533166531889 15.426241538366
353 2 -1.200000000000 14.769501819628 28.719940951367 17.354521730661
354 2 -1.200000000000 13.426819836026 31.093489790323 17.354521730661
355 2 -1.200000000000 13.091149340125 27.770521415784 15.426241538366
356 2 -1.200000000000 11.748467356522 30.144070254740 15.426241538366
357 2 -1.200000000000 16.447854299131 29.669360486949 15.426241538366
358 2 -1.200000000000 15.105172315529 0.712064651687 15.426241538366
359 2 -1.200000000000 14.769501819628 28.719940951367 13.497961346070
360 2 -1.200000000000 13.426819836026 31.093489790323 13.497961346070
361 1 2.400000000000 25.510957688449 1.898839071165 15.426241538366
362 1 2.400000000000 22.489923225343 3.322968374538 13.497961346070
363 1 2.400000000000 25.846628184349 5.221807445703 13.497961346070
364 1 2.400000000000 25.510957688449 1.898839071165 11.569681153774
365 2 -1.200000000000 24.839616696647 3.085613490643 13.497961346070
366 2 -1.200000000000 23.496934713045 5.459162329599 13.497961346070
367 2 -1.200000000000 23.161264217144 2.136193955060 11.569681153774
368 2 -1.200000000000 21.818582233542 4.509742794016 11.569681153774
369 2 -1.200000000000 26.517969176151 4.035033026225 11.569681153774
370 2 -1.200000000000 25.175287192548 6.408581865181 11.569681153774
371 2 -1.200000000000 24.839616696647 3.085613490643 9.641400961479
372 2 -1.200000000000 23.496934713045 5.459162329599 9.641400961479
373 1 2.400000000000 22.825593721244 6.645936749077 15.426241538366
374 1 2.400000000000 19.804559258138 8.070066052450 13.497961346070
375 1 2.400000000000 23.161264217144 9.968905123615 13.497961346070
376 1 2.400000000000 22.825593721244 6.645936749077 11.569681153774
377 2 -1.200000000000 22.154252729442 7.832711168555 13.497961346070
378 2 -1.200000000000 20.811570745840 10.206260007511 13.497961346070
379 2 -1.200000000000 20.475900249939 6.883291632972 11.569681153774
380 2 -1.200000000000 19.133218266336 9.256840471928 11.569681153774
381 2 -1.200000000000 23.832605208945 8.782130704137 11.569681153774
382 2 -1.200000000000 22.489923225343 11.155679543093 11.569681153774
383 2 -1.200000000000 22.154252729442 7.832711168555 9.641400961479
384 2 -1.200000000000 20.811570745840 10.206260007511 9.641400961479
385 1 2.400000000000 20.140229754038 11.393034426989 15.426241538366
386 1 2.400000000000 17.119195290933 12.817163730362 13.497961346070
387 1 2.400000000000 20.475900249939 14.716002801527 13.497961346070
388 1 2.400000000000 20.140229754038 11.393034426989 11.569681153774
389 2 -1.200000000000 19.468888762237 12.579808846466 13.497961346070
390 2 -1.200000000000 18.126206778635 14.953357685422 13.497961346070
391 2 -1.200000000000 17.790536282734 11.630389310884 11.569681153774
392 2 -1.200000000000 16.447854299131 14.003938149840 11.569681153774
393 2 -1.200000000000 21.147241241740 13.529228382049 11.569681153774
394 2 -1.200000000000 19.804559258138 15.902777221005 11.569681153774
395 2 -1.200000000000 19.468888762237 12.579808846466 9.641400961479
396 2 -1.200000000000 18.126206778635 14.953357685422 9.641400961479
397 1 2.400000000000 17.454865786833 16.140132104900 15.426241538366
398 1 2.400000000000 14.433831323728 17.564261408274 13.497961346070
399 1 2.400000000000 17.790536282734 19.463100479439 13.497961346070
400 1 2.400000000000 17.454865786833 16.140132104900 11.569681153774
401 2 -1.200000000000 16.783524795032 17.326906524378 13.497961346070
402 2 -1.200000000000 15.440842811429 19.700455363334 13.497961346070
403 2 -1.200000000000 15.105172315529 16.377486988796 11.569681153774
404 2 -1.200000000000 13.762490331926 18.751035827752 11.569681153774
405 2 -1.200000000000 18.461877274535 18.276326059961 11.569681153774
406 2 -1.200000000000 17.119195290933 20.649874898917 11.569681153774
407 2 -1.200000000000 16.783524795032 17.326906524378 9.641400961479
408 2 -1.200000000000 15.440842811429 19.700455363334 9.641400961479
409 1 2.400000000000 14.769501819628 20.887229782812 15.426241538366
410 1 2.400000000000 11.748467356522 22.311359086186 13.497961346070
411 1 2.400000000000 15.105172315529 24.210198157351 13.497961346070
412 1 2.400000000000 14.769501819628 20.887229782812 11.569681153774
413 2 -1.200000000000 14.098160827827 22.074004202290 13.497961346070
414 2 -1.200000000000 12.755478844224 24.447553041246 13.497961346070
415 2 -1.200000000000 12.419808348324 21.124584666708 11.569681153774
416 2 -1.200000000000 11.077126364721 23.498133505664 11.569681153774
417 2 -1.200000000000 15.776513307330 23.023423737873 11.569681153774
418 2 -1.200000000000 14.433831323728 25.396972576829 11.569681153774
419 2 -1.200000000000 14.098160827827 22.074004202290 9.641400961479
420 2 -1.200000000000 12.755478844224 24.447553041246 9.641400961479
421 1 2.400000000000 12.084137852423 25.634327460724 15.426241538366
422 1 2.400000000000 9.063103389317 27.058456764098 13.497961346070
423 1 2.400000000000 12.419808348324 28.957295835262 13.497961346070
424 1 2.400000000000 12.084137852423 25.634327460724 11.569681153774
425 2 -1.200000000000 11.412796860622 26.821101880202 13.497961346070
