Crystalline OU atoms

24120 atoms
2 atom types
0.000000000000 123.409932306926 xlo xhi
0.000000000000 63.134614467818 ylo yhi
0.000000000000 44.642914017792 zlo zhi

Atoms

1 1 2.400000000000 3.856560384591 0.471153839312 37.979792522599
2 1 2.400000000000 1.928280192296 3.533653794841 39.312416821638
3 1 2.400000000000 5.784840576887 3.533653794841 39.312416821638
4 1 2.400000000000 3.856560384591 3.769230714497 35.980856074042
5 2 -1.200000000000 3.856560384591 2.826923035872 38.146370559979
6 2 -1.200000000000 3.856560384591 4.240384553809 40.478463083297
7 2 -1.200000000000 1.928280192296 4.475961473465 37.146902335700
8 2 -1.200000000000 1.928280192296 5.889422991401 39.478994859018
9 2 -1.200000000000 5.784840576887 4.475961473465 37.146902335700
10 2 -1.200000000000 5.784840576887 5.889422991401 39.478994859018
11 2 -1.200000000000 3.856560384591 6.124999911057 36.147434111421
12 2 -1.200000000000 3.856560384591 7.538461428993 38.479526634739
13 1 2.400000000000 3.856560384591 3.298076875185 42.643977569234
14 1 2.400000000000 1.928280192296 6.360576830713 43.976601868273
15 1 2.400000000000 5.784840576887 6.360576830713 43.976601868273
16 1 2.400000000000 3.856560384591 6.596153750369 40.645041120677
17 2 -1.200000000000 3.856560384591 5.653846071745 42.810555606614
18 2 -1.200000000000 3.856560384591 7.067307589681 0.499734112139
19 2 -1.200000000000 1.928280192296 7.302884509337 41.811087382335
20 2 -1.200000000000 1.928280192296 8.716346027273 44.143179905653
21 2 -1.200000000000 5.784840576887 7.302884509337 41.811087382335
22 2 -1.200000000000 5.784840576887 8.716346027273 44.143179905653
23 2 -1.200000000000 3.856560384591 8.951922946929 40.811619158056
24 2 -1.200000000000 3.856560384591 10.365384464866 43.143711681374
25 1 2.400000000000 11.569681153774 0.471153839312 37.979792522599
26 1 2.400000000000 9.641400961479 3.533653794841 39.312416821638
27 1 2.400000000000 13.497961346070 3.533653794841 39.312416821638
28 1 2.400000000000 11.569681153774 3.769230714497 35.980856074042
29 2 -1.200000000000 11.569681153774 2.826923035872 38.146370559979
30 2 -1.200000000000 11.569681153774 4.240384553809 40.478463083297
31 2 -1.200000000000 9.641400961479 4.475961473465 37.146902335700
32 2 -1.200000000000 9.641400961479 5.889422991401 39.478994859018
33 2 -1.200000000000 13.497961346070 4.475961473465 37.146902335700
34 2 -1.200000000000 13.497961346070 5.889422991401 39.478994859018
35 2 -1.200000000000 11.569681153774 6.124999911057 36.147434111421
36 2 -1.200000000000 11.569681153774 7.538461428993 38.479526634739
37 1 2.400000000000 11.569681153774 3.298076875185 42.643977569234
38 1 2.400000000000 9.641400961479 6.360576830713 43.976601868273
39 1 2.400000000000 13.497961346070 6.360576830713 43.976601868273
40 1 2.400000000000 11.569681153774 6.596153750369 40.645041120677
41 2 -1.200000000000 11.569681153774 5.653846071745 42.810555606614
42 2 -1.200000000000 11.569681153774 7.067307589681 0.499734112139
43 2 -1.200000000000 9.641400961479 7.302884509337 41.811087382335
44 2 -1.200000000000 9.641400961479 8.716346027273 44.143179905653
45 2 -1.200000000000 13.497961346070 7.302884509337 41.811087382335
46 2 -1.200000000000 13.497961346070 8.716346027273 44.143179905653
47 2 -1.200000000000 11.569681153774 8.951922946929 40.811619158056
48 2 -1.200000000000 11.569681153774 10.365384464866 43.143711681374
49 1 2.400000000000 7.713120769183 0.942307678624 31.316671027407
50 1 2.400000000000 5.784840576887 4.004807634153 32.649295326445
51 1 2.400000000000 9.641400961479 4.004807634153 32.649295326445
52 1 2.400000000000 7.713120769183 4.240384553809 29.317734578849
53 2 -1.200000000000 7.713120769183 3.298076875185 31.483249064786
54 2 -1.200000000000 7.713120769183 4.711538393121 33.815341588104
55 2 -1.200000000000 5.784840576887 4.947115312777 30.483780840507
56 2 -1.200000000000 5.784840576887 6.360576830713 32.815873363825
57 2 -1.200000000000 9.641400961479 4.947115312777 30.483780840507
58 2 -1.200000000000 9.641400961479 6.360576830713 32.815873363825
59 2 -1.200000000000 7.713120769183 6.596153750369 29.484312616229
60 2 -1.200000000000 7.713120769183 8.009615268305 31.816405139546
61 1 2.400000000000 7.713120769183 3.769230714497 35.980856074042
62 1 2.400000000000 5.784840576887 6.831730670025 37.313480373080
63 1 2.400000000000 9.641400961479 6.831730670025 37.313480373080
64 1 2.400000000000 7.713120769183 7.067307589681 33.981919625484
65 2 -1.200000000000 7.713120769183 6.124999911057 36.147434111421
66 2 -1.200000000000 7.713120769183 7.538461428993 38.479526634739
67 2 -1.200000000000 5.784840576887 7.774038348649 35.147965887142
68 2 -1.200000000000 5.784840576887 9.187499866585 37.480058410460
69 2 -1.200000000000 9.641400961479 7.774038348649 35.147965887142
70 2 -1.200000000000 9.641400961479 9.187499866585 37.480058410460
71 2 -1.200000000000 7.713120769183 9.423076786241 34.148497662864
72 2 -1.200000000000 7.713120769183 10.836538304178 36.480590186181
73 1 2.400000000000 7.713120769183 6.596153750369 40.645041120677
74 1 2.400000000000 5.784840576887 9.658653705898 41.977665419715
75 1 2.400000000000 9.641400961479 9.658653705898 41.977665419715
76 1 2.400000000000 7.713120769183 9.894230625554 38.646104672119
77 2 -1.200000000000 7.713120769183 8.951922946929 40.811619158056
78 2 -1.200000000000 7.713120769183 10.365384464866 43.143711681374
79 2 -1.200000000000 5.784840576887 10.600961384522 39.812150933777
80 2 -1.200000000000 5.784840576887 12.014422902458 42.144243457095
81 2 -1.200000000000 9.641400961479 10.600961384522 39.812150933777
82 2 -1.200000000000 9.641400961479 12.014422902458 42.144243457095
83 2 -1.200000000000 7.713120769183 12.249999822114 38.812682709499
84 2 -1.200000000000 7.713120769183 13.663461340050 41.144775232816
85 1 2.400000000000 3.856560384591 1.413461517936 24.653549532214
86 1 2.400000000000 1.928280192296 4.475961473465 25.986173831252
87 1 2.400000000000 5.784840576887 4.475961473465 25.986173831252
88 1 2.400000000000 3.856560384591 4.711538393121 22.654613083656
89 2 -1.200000000000 3.856560384591 3.769230714497 24.820127569593
90 2 -1.200000000000 3.856560384591 5.182692232433 27.152220092911
91 2 -1.200000000000 1.928280192296 5.418269152089 23.820659345315
92 2 -1.200000000000 1.928280192296 6.831730670025 26.152751868632
93 2 -1.200000000000 5.784840576887 5.418269152089 23.820659345315
94 2 -1.200000000000 5.784840576887 6.831730670025 26.152751868632
95 2 -1.200000000000 3.856560384591 7.067307589681 22.821191121036
96 2 -1.200000000000 3.856560384591 8.480769107617 25.153283644353
97 1 2.400000000000 3.856560384591 4.240384553809 29.317734578849
98 1 2.400000000000 1.928280192296 7.302884509337 30.650358877887
99 1 2.400000000000 5.784840576887 7.302884509337 30.650358877887
100 1 2.400000000000 3.856560384591 7.538461428993 27.318798130291
101 2 -1.200000000000 3.856560384591 6.596153750369 29.484312616229
102 2 -1.200000000000 3.856560384591 8.009615268305 31.816405139546
103 2 -1.200000000000 1.928280192296 8.245192187961 28.484844391950
104 2 -1.200000000000 1.928280192296 9.658653705898 30.816936915267
105 2 -1.200000000000 5.784840576887 8.245192187961 28.484844391950
106 2 -1.200000000000 5.784840576887 9.658653705898 30.816936915267
107 2 -1.200000000000 3.856560384591 9.894230625554 27.485376167671
108 2 -1.200000000000 3.856560384591 11.307692143490 29.817468690988
109 1 2.400000000000 3.856560384591 7.067307589681 33.981919625484
110 1 2.400000000000 1.928280192296 10.129807545210 35.314543924522
111 1 2.400000000000 5.784840576887 10.129807545210 35.314543924522
112 1 2.400000000000 3.856560384591 10.365384464866 31.982983176926
