Crystalline OU atoms

154128 atoms
2 atom types
0.000000000000 132.252471462729 xlo xhi
0.000000000000 173.673721742813 ylo yhi
0.000000000000 100.270569999377 zlo zhi

Atoms

350 1 2.400000000000 3.148868368160 88.806533258036 99.232265280449
351 1 2.400000000000 3.148868368160 87.008136731113 95.820692632541
352 1 2.400000000000 3.148868368160 90.861843574519 95.969021878102
353 2 -1.200000000000 2.361651276120 88.892171187889 97.007326597031
354 2 -1.200000000000 3.936085460200 86.922498801260 98.045631315959
355 2 -1.200000000000 3.936085460200 90.776205644665 98.193960561520
356 2 -1.200000000000 5.510519644280 88.806533258036 99.232265280449
357 2 -1.200000000000 3.936085460200 88.977809117743 94.782387913612
358 2 -1.200000000000 5.510519644280 87.008136731113 95.820692632541
359 2 -1.200000000000 5.510519644280 90.861843574519 95.969021878102
360 2 -1.200000000000 7.084953828360 88.892171187889 97.007326597031
361 1 2.400000000000 3.148868368160 84.952826414630 99.083936034888
362 1 2.400000000000 6.297736736320 84.867188484777 1.038304718928
363 1 2.400000000000 6.297736736320 83.068791957854 97.897302070398
364 1 2.400000000000 6.297736736320 86.922498801260 98.045631315959
365 2 -1.200000000000 5.510519644280 84.952826414630 99.083936034888
366 2 -1.200000000000 7.084953828360 82.983154028001 100.122240753816
367 2 -1.200000000000 7.084953828360 86.836860871406 -0.000000000000
368 2 -1.200000000000 8.659388012441 84.867188484777 1.038304718928
369 2 -1.200000000000 7.084953828360 85.038464344484 96.858997351469
370 2 -1.200000000000 8.659388012441 83.068791957854 97.897302070398
371 2 -1.200000000000 8.659388012441 86.922498801260 98.045631315959
372 2 -1.200000000000 10.233822196521 84.952826414630 99.083936034888
373 1 2.400000000000 0.000000000000 96.599584874701 97.303985088153
374 1 2.400000000000 3.148868368160 96.513946944847 99.528923771571
375 1 2.400000000000 3.148868368160 94.715550417925 96.117351123663
376 1 2.400000000000 3.148868368160 98.569257261330 96.265680369225
377 2 -1.200000000000 2.361651276120 96.599584874701 97.303985088153
378 2 -1.200000000000 3.936085460200 94.629912488071 98.342289807081
379 2 -1.200000000000 3.936085460200 98.483619331477 98.490619052643
380 2 -1.200000000000 5.510519644280 96.513946944847 99.528923771571
381 2 -1.200000000000 3.936085460200 96.685222804554 95.079046404735
382 2 -1.200000000000 5.510519644280 94.715550417925 96.117351123663
383 2 -1.200000000000 5.510519644280 98.569257261330 96.265680369225
384 2 -1.200000000000 7.084953828361 96.599584874701 97.303985088153
385 1 2.400000000000 3.148868368160 92.660240101442 99.380594526010
386 1 2.400000000000 6.297736736320 92.574602171588 1.334963210051
387 1 2.400000000000 6.297736736320 90.776205644665 98.193960561520
388 1 2.400000000000 6.297736736320 94.629912488071 98.342289807081
389 2 -1.200000000000 5.510519644280 92.660240101442 99.380594526010
390 2 -1.200000000000 7.084953828360 90.690567714812 0.148329245561
391 2 -1.200000000000 7.084953828360 94.544274558218 0.296658491122
392 2 -1.200000000000 8.659388012441 92.574602171588 1.334963210051
393 2 -1.200000000000 7.084953828360 92.745878031295 97.155655842592
394 2 -1.200000000000 8.659388012441 90.776205644665 98.193960561520
395 2 -1.200000000000 8.659388012441 94.629912488071 98.342289807081
396 2 -1.200000000000 10.233822196521 92.660240101442 99.380594526010
397 1 2.400000000000 0.000000000000 104.306998561512 97.600643579275
398 1 2.400000000000 3.148868368160 104.221360631658 99.825582262694
399 1 2.400000000000 3.148868368160 102.422964104736 96.414009614786
400 1 2.400000000000 3.148868368160 106.276670948141 96.562338860347
401 2 -1.200000000000 2.361651276120 104.306998561512 97.600643579275
402 2 -1.200000000000 3.936085460200 102.337326174882 98.638948298204
403 2 -1.200000000000 3.936085460200 106.191033018288 98.787277543765
404 2 -1.200000000000 5.510519644280 104.221360631658 99.825582262694
405 2 -1.200000000000 3.936085460200 104.392636491365 95.375704895857
406 2 -1.200000000000 5.510519644280 102.422964104736 96.414009614786
407 2 -1.200000000000 5.510519644280 106.276670948141 96.562338860347
408 2 -1.200000000000 7.084953828360 104.306998561512 97.600643579275
409 1 2.400000000000 3.148868368160 100.367653788253 99.677253017132
410 1 2.400000000000 6.297736736320 100.282015858399 1.631621701173
411 1 2.400000000000 6.297736736320 98.483619331477 98.490619052643
