44 2 -1.200000000000 8.659388012441 7.819223362618 71.759234471986
45 2 -1.200000000000 7.084953828360 8.052633015233 67.312183321610
46 2 -1.200000000000 8.659388012441 6.068650968002 68.322876764877
47 2 -1.200000000000 8.659388012441 9.919910236157 68.525015453531
48 2 -1.200000000000 10.233822196521 7.935928188925 69.535708896798
49 1 2.400000000000 6.297736736320 3.967964094463 71.557095783333
50 1 2.400000000000 9.446605104481 3.851259268155 0.202138688653
51 1 2.400000000000 9.446605104481 2.100686873539 70.344263651412
52 1 2.400000000000 9.446605104481 5.951946141694 70.546402340065
53 2 -1.200000000000 8.659388012441 3.967964094463 71.557095783333
54 2 -1.200000000000 10.233822196521 1.983982047231 72.567789226600
55 2 -1.200000000000 10.233822196521 5.835241315386 72.769927915254
56 2 -1.200000000000 11.808256380601 3.851259268155 0.202138688653
57 2 -1.200000000000 10.233822196521 4.084668920770 69.333570208144
58 2 -1.200000000000 11.808256380601 2.100686873539 70.344263651412
59 2 -1.200000000000 11.808256380601 5.951946141694 70.546402340065
60 2 -1.200000000000 13.382690564681 3.967964094463 71.557095783333
61 1 2.400000000000 -0.000000000000 19.606410819698 67.918599387570
62 1 2.400000000000 3.148868368160 19.489705993390 70.142124962758
63 1 2.400000000000 3.148868368160 17.739133598774 66.705767255649
64 1 2.400000000000 3.148868368160 21.590392866929 66.907905944303
65 2 -1.200000000000 2.361651276120 19.606410819698 67.918599387570
66 2 -1.200000000000 3.936085460200 17.622428772467 68.929292830837
67 2 -1.200000000000 3.936085460200 21.473688040622 69.131431519491
68 2 -1.200000000000 5.510519644280 19.489705993390 70.142124962758
69 2 -1.200000000000 3.936085460200 19.723115646006 65.695073812382
70 2 -1.200000000000 5.510519644280 17.739133598774 66.705767255649
71 2 -1.200000000000 5.510519644280 21.590392866929 66.907905944303
72 2 -1.200000000000 7.084953828360 19.606410819698 67.918599387570
73 1 2.400000000000 3.148868368160 15.638446725235 69.939986274105
74 1 2.400000000000 6.297736736320 15.521741898928 72.163511849293
75 1 2.400000000000 6.297736736320 13.771169504312 68.727154142184
76 1 2.400000000000 6.297736736320 17.622428772467 68.929292830837
77 2 -1.200000000000 5.510519644280 15.638446725235 69.939986274105
78 2 -1.200000000000 7.084953828360 13.654464678004 70.950679717372
79 2 -1.200000000000 7.084953828360 17.505723946159 71.152818406026
80 2 -1.200000000000 8.659388012441 15.521741898928 72.163511849293
81 2 -1.200000000000 7.084953828360 15.755151551543 67.716460698917
82 2 -1.200000000000 8.659388012441 13.771169504312 68.727154142184
83 2 -1.200000000000 8.659388012441 17.622428772467 68.929292830837
84 2 -1.200000000000 10.233822196521 15.638446725235 69.939986274105
85 1 2.400000000000 6.297736736320 11.670482630773 71.961373160640
86 1 2.400000000000 9.446605104481 11.553777804465 0.606416065960
87 1 2.400000000000 9.446605104481 9.803205409849 70.748541028719
88 1 2.400000000000 9.446605104481 13.654464678004 70.950679717372
89 2 -1.200000000000 8.659388012441 11.670482630773 71.961373160640
90 2 -1.200000000000 10.233822196521 9.686500583541 72.972066603907
91 2 -1.200000000000 10.233822196521 13.537759851696 73.174205292561
92 2 -1.200000000000 11.808256380601 11.553777804465 0.606416065960
93 2 -1.200000000000 10.233822196521 11.787187457080 69.737847585451
94 2 -1.200000000000 11.808256380601 9.803205409849 70.748541028719
95 2 -1.200000000000 11.808256380601 13.654464678004 70.950679717372
96 2 -1.200000000000 13.382690564681 11.670482630773 71.961373160640
97 1 2.400000000000 -0.000000000000 27.308929356008 68.322876764877
98 1 2.400000000000 3.148868368160 27.192224529700 70.546402340065
99 1 2.400000000000 3.148868368160 25.441652135084 67.110044632956
100 1 2.400000000000 3.148868368160 29.292911403239 67.312183321610
101 2 -1.200000000000 2.361651276120 27.308929356008 68.322876764877
102 2 -1.200000000000 3.936085460200 25.324947308777 69.333570208144
103 2 -1.200000000000 3.936085460200 29.176206576931 69.535708896798
104 2 -1.200000000000 5.510519644280 27.192224529700 70.546402340065
105 2 -1.200000000000 3.936085460200 27.425634182316 66.099351189689
106 2 -1.200000000000 5.510519644280 25.441652135084 67.110044632956
107 2 -1.200000000000 5.510519644280 29.292911403239 67.312183321610
108 2 -1.200000000000 7.084953828360 27.308929356008 68.322876764877
109 1 2.400000000000 3.148868368160 23.340965261545 70.344263651412
110 1 2.400000000000 6.297736736320 23.224260435237 72.567789226600
111 1 2.400000000000 6.297736736320 21.473688040622 69.131431519491
112 1 2.400000000000 6.297736736320 25.324947308777 69.333570208144
113 2 -1.200000000000 5.510519644280 23.340965261545 70.344263651412
114 2 -1.200000000000 7.084953828360 21.356983214314 71.354957094679
115 2 -1.200000000000 7.084953828360 25.208242482469 71.557095783333
116 2 -1.200000000000 8.659388012441 23.224260435237 72.567789226600
117 2 -1.200000000000 7.084953828360 23.457670087853 68.120738076224
118 2 -1.200000000000 8.659388012441 21.473688040622 69.131431519491
119 2 -1.200000000000 8.659388012441 25.324947308777 69.333570208144
120 2 -1.200000000000 10.233822196521 23.340965261545 70.344263651412
121 1 2.400000000000 6.297736736320 19.373001167083 72.365650537947
122 1 2.400000000000 9.446605104481 19.256296340775 1.010693443267
123 1 2.400000000000 9.446605104481 17.505723946159 71.152818406026
124 1 2.400000000000 9.446605104481 21.356983214314 71.354957094679
125 2 -1.200000000000 8.659388012441 19.373001167083 72.365650537947
126 2 -1.200000000000 10.233822196521 17.389019119851 73.376343981214
127 2 -1.200000000000 10.233822196521 21.240278388006 0.000000000000
128 2 -1.200000000000 11.808256380601 19.256296340775 1.010693443267
129 2 -1.200000000000 10.233822196521 19.489705993390 70.142124962758
130 2 -1.200000000000 11.808256380601 17.505723946159 71.152818406026
131 2 -1.200000000000 11.808256380601 21.356983214314 71.354957094679
132 2 -1.200000000000 13.382690564681 19.373001167083 72.365650537947
133 1 2.400000000000 -0.000000000000 35.011447892318 68.727154142184
134 1 2.400000000000 3.148868368160 34.894743066010 70.950679717372
135 1 2.400000000000 3.148868368160 33.144170671394 67.514322010263
136 1 2.400000000000 3.148868368160 36.995429939549 67.716460698917
137 2 -1.200000000000 2.361651276120 35.011447892318 68.727154142184
138 2 -1.200000000000 3.936085460200 33.027465845086 69.737847585451
139 2 -1.200000000000 3.936085460200 36.878725113241 69.939986274105
140 2 -1.200000000000 5.510519644280 34.894743066010 70.950679717372
141 2 -1.200000000000 3.936085460200 35.128152718626 66.503628566996
142 2 -1.200000000000 5.510519644280 33.144170671394 67.514322010263
143 2 -1.200000000000 5.510519644280 36.995429939549 67.716460698917
144 2 -1.200000000000 7.084953828360 35.011447892318 68.727154142184
145 1 2.400000000000 3.148868368160 31.043483797855 70.748541028719
146 1 2.400000000000 6.297736736320 30.926778971547 72.972066603907
147 1 2.400000000000 6.297736736320 29.176206576931 69.535708896798
148 1 2.400000000000 6.297736736320 33.027465845086 69.737847585451
149 2 -1.200000000000 5.510519644280 31.043483797855 70.748541028719
150 2 -1.200000000000 7.084953828360 29.059501750624 71.759234471986
151 2 -1.200000000000 7.084953828360 32.910761018779 71.961373160640
152 2 -1.200000000000 8.659388012441 30.926778971547 72.972066603907
153 2 -1.200000000000 7.084953828360 31.160188624163 68.525015453531
154 2 -1.200000000000 8.659388012441 29.176206576931 69.535708896798
155 2 -1.200000000000 8.659388012441 33.027465845086 69.737847585451
156 2 -1.200000000000 10.233822196521 31.043483797855 70.748541028719
157 1 2.400000000000 6.297736736320 27.075519703392 72.769927915254
158 1 2.400000000000 9.446605104481 26.958814877085 1.414970820574
159 1 2.400000000000 9.446605104481 25.208242482469 71.557095783333
160 1 2.400000000000 9.446605104481 29.059501750624 71.759234471986
161 2 -1.200000000000 8.659388012441 27.075519703392 72.769927915254
162 2 -1.200000000000 10.233822196521 25.091537656161 0.202138688653
163 2 -1.200000000000 10.233822196521 28.942796924316 0.404277377307
164 2 -1.200000000000 11.808256380601 26.958814877085 1.414970820574
165 2 -1.200000000000 10.233822196521 27.192224529700 70.546402340065
166 2 -1.200000000000 11.808256380601 25.208242482469 71.557095783333
167 2 -1.200000000000 11.808256380601 29.059501750624 71.759234471986
168 2 -1.200000000000 13.382690564681 27.075519703392 72.769927915254
169 1 2.400000000000 0.000000000000 42.713966428628 69.131431519491
170 1 2.400000000000 3.148868368160 42.597261602320 71.354957094679
171 1 2.400000000000 3.148868368160 40.846689207704 67.918599387570
172 1 2.400000000000 3.148868368160 44.697948475859 68.120738076224
173 2 -1.200000000000 2.361651276120 42.713966428628 69.131431519491
174 2 -1.200000000000 3.936085460200 40.729984381396 70.142124962758
175 2 -1.200000000000 3.936085460200 44.581243649551 70.344263651412
176 2 -1.200000000000 5.510519644280 42.597261602320 71.354957094679
177 2 -1.200000000000 3.936085460200 42.830671254935 66.907905944303
178 2 -1.200000000000 5.510519644280 40.846689207704 67.918599387570
179 2 -1.200000000000 5.510519644280 44.697948475859 68.120738076224
180 2 -1.200000000000 7.084953828360 42.713966428628 69.131431519491
181 1 2.400000000000 3.148868368160 38.746002334165 71.152818406026
182 1 2.400000000000 6.297736736320 38.629297507857 73.376343981214
183 1 2.400000000000 6.297736736320 36.878725113241 69.939986274105
184 1 2.400000000000 6.297736736320 40.729984381396 70.142124962758
185 2 -1.200000000000 5.510519644280 38.746002334165 71.152818406026
186 2 -1.200000000000 7.084953828360 36.762020286934 72.163511849293
187 2 -1.200000000000 7.084953828360 40.613279555089 72.365650537947
188 2 -1.200000000000 8.659388012441 38.629297507857 73.376343981214
189 2 -1.200000000000 7.084953828360 38.862707160473 68.929292830837
190 2 -1.200000000000 8.659388012441 36.878725113241 69.939986274105
191 2 -1.200000000000 8.659388012441 40.729984381396 70.142124962758
192 2 -1.200000000000 10.233822196521 38.746002334165 71.152818406026
193 1 2.400000000000 6.297736736320 34.778038239702 73.174205292561
194 1 2.400000000000 9.446605104481 34.661333413395 1.819248197881
195 1 2.400000000000 9.446605104481 32.910761018779 71.961373160640
196 1 2.400000000000 9.446605104481 36.762020286934 72.163511849293
197 2 -1.200000000000 8.659388012441 34.778038239702 73.174205292561
198 2 -1.200000000000 10.233822196521 32.794056192471 0.606416065960
199 2 -1.200000000000 10.233822196521 36.645315460626 0.808554754614
200 2 -1.200000000000 11.808256380601 34.661333413395 1.819248197881
201 2 -1.200000000000 10.233822196521 34.894743066010 70.950679717372
202 2 -1.200000000000 11.808256380601 32.910761018779 71.961373160640
203 2 -1.200000000000 11.808256380601 36.762020286934 72.163511849293
204 2 -1.200000000000 13.382690564681 34.778038239702 73.174205292561
205 1 2.400000000000 -0.000000000000 50.416484964938 69.535708896798
206 1 2.400000000000 3.148868368160 50.299780138630 71.759234471986
207 1 2.400000000000 3.148868368160 48.549207744014 68.322876764877
208 1 2.400000000000 3.148868368160 52.400467012169 68.525015453531
209 2 -1.200000000000 2.361651276120 50.416484964938 69.535708896798
210 2 -1.200000000000 3.936085460200 48.432502917706 70.546402340065
211 2 -1.200000000000 3.936085460200 52.283762185861 70.748541028719
212 2 -1.200000000000 5.510519644280 50.299780138630 71.759234471986
213 2 -1.200000000000 3.936085460200 50.533189791245 67.312183321610
214 2 -1.200000000000 5.510519644280 48.549207744014 68.322876764877
215 2 -1.200000000000 5.510519644280 52.400467012169 68.525015453531
216 2 -1.200000000000 7.084953828360 50.416484964938 69.535708896798
217 1 2.400000000000 3.148868368160 46.448520870475 71.557095783333
218 1 2.400000000000 6.297736736320 46.331816044167 0.202138688653
219 1 2.400000000000 6.297736736320 44.581243649551 70.344263651412
220 1 2.400000000000 6.297736736320 48.432502917706 70.546402340065
221 2 -1.200000000000 5.510519644280 46.448520870475 71.557095783333
222 2 -1.200000000000 7.084953828360 44.464538823244 72.567789226600
223 2 -1.200000000000 7.084953828360 48.315798091399 72.769927915254
224 2 -1.200000000000 8.659388012441 46.331816044167 0.202138688653
225 2 -1.200000000000 7.084953828360 46.565225696783 69.333570208144
226 2 -1.200000000000 8.659388012441 44.581243649551 70.344263651412
227 2 -1.200000000000 8.659388012441 48.432502917706 70.546402340065
228 2 -1.200000000000 10.233822196521 46.448520870475 71.557095783333
229 1 2.400000000000 0.000000000000 58.119003501248 69.939986274105
230 1 2.400000000000 3.148868368160 58.002298674940 72.163511849293
231 1 2.400000000000 3.148868368160 56.251726280324 68.727154142184
232 1 2.400000000000 3.148868368160 60.102985548479 68.929292830837
233 2 -1.200000000000 2.361651276120 58.119003501248 69.939986274105
234 2 -1.200000000000 3.936085460200 56.135021454016 70.950679717372
235 2 -1.200000000000 3.936085460200 59.986280722171 71.152818406026
236 2 -1.200000000000 5.510519644280 58.002298674940 72.163511849293
237 2 -1.200000000000 3.936085460200 58.235708327555 67.716460698917
238 2 -1.200000000000 5.510519644280 56.251726280324 68.727154142184
239 2 -1.200000000000 5.510519644280 60.102985548479 68.929292830837
240 2 -1.200000000000 7.084953828360 58.119003501248 69.939986274105
241 1 2.400000000000 3.148868368160 54.151039406785 71.961373160640
242 1 2.400000000000 6.297736736320 54.034334580477 0.606416065960
243 1 2.400000000000 6.297736736320 52.283762185861 70.748541028719
244 1 2.400000000000 6.297736736320 56.135021454016 70.950679717372
245 2 -1.200000000000 5.510519644280 54.151039406785 71.961373160640
246 2 -1.200000000000 7.084953828360 52.167057359554 72.972066603907
247 2 -1.200000000000 7.084953828360 56.018316627708 73.174205292561
248 2 -1.200000000000 8.659388012441 54.034334580477 0.606416065960
249 2 -1.200000000000 7.084953828360 54.267744233093 69.737847585451
250 2 -1.200000000000 8.659388012441 52.283762185861 70.748541028719
251 2 -1.200000000000 8.659388012441 56.135021454016 70.950679717372
252 2 -1.200000000000 10.233822196521 54.151039406785 71.961373160640
253 1 2.400000000000 -0.000000000000 65.821522037557 70.344263651412
254 1 2.400000000000 3.148868368160 65.704817211250 72.567789226600
255 1 2.400000000000 3.148868368160 63.954244816634 69.131431519491
256 1 2.400000000000 3.148868368160 67.805504084789 69.333570208144
257 2 -1.200000000000 2.361651276120 65.821522037557 70.344263651412
258 2 -1.200000000000 3.936085460200 63.837539990326 71.354957094679
259 2 -1.200000000000 3.936085460200 67.688799258481 71.557095783333
260 2 -1.200000000000 5.510519644280 65.704817211250 72.567789226600
261 2 -1.200000000000 3.936085460200 65.938226863865 68.120738076224
262 2 -1.200000000000 5.510519644280 63.954244816634 69.131431519491
263 2 -1.200000000000 5.510519644280 67.805504084789 69.333570208144
264 2 -1.200000000000 7.084953828360 65.821522037557 70.344263651412
265 1 2.400000000000 3.148868368160 61.853557943095 72.365650537947
266 1 2.400000000000 6.297736736320 61.736853116787 1.010693443267
267 1 2.400000000000 6.297736736320 59.986280722171 71.152818406026
268 1 2.400000000000 6.297736736320 63.837539990326 71.354957094679
269 2 -1.200000000000 5.510519644280 61.853557943095 72.365650537947
270 2 -1.200000000000 7.084953828360 59.869575895863 73.376343981214
271 2 -1.200000000000 7.084953828360 63.720835164018 0.000000000000
272 2 -1.200000000000 8.659388012441 61.736853116787 1.010693443267
273 2 -1.200000000000 7.084953828360 61.970262769402 70.142124962758
274 2 -1.200000000000 8.659388012441 59.986280722171 71.152818406026
275 2 -1.200000000000 8.659388012441 63.837539990326 71.354957094679
276 2 -1.200000000000 10.233822196521 61.853557943095 72.365650537947
277 1 2.400000000000 0.000000000000 73.524040573867 70.748541028719
278 1 2.400000000000 3.148868368160 73.407335747560 72.972066603907
279 1 2.400000000000 3.148868368160 71.656763352944 69.535708896798
280 1 2.400000000000 3.148868368160 75.508022621099 69.737847585451
281 2 -1.200000000000 2.361651276120 73.524040573867 70.748541028719
282 2 -1.200000000000 3.936085460200 71.540058526636 71.759234471986
283 2 -1.200000000000 3.936085460200 75.391317794791 71.961373160640
284 2 -1.200000000000 5.510519644280 73.407335747560 72.972066603907
285 2 -1.200000000000 3.936085460200 73.640745400175 68.525015453531
286 2 -1.200000000000 5.510519644280 71.656763352944 69.535708896798
287 2 -1.200000000000 5.510519644280 75.508022621099 69.737847585451
288 2 -1.200000000000 7.084953828360 73.524040573867 70.748541028719
289 1 2.400000000000 3.148868368160 69.556076479405 72.769927915254
290 1 2.400000000000 6.297736736320 69.439371653097 1.414970820574
291 1 2.400000000000 6.297736736320 67.688799258481 71.557095783333
292 1 2.400000000000 6.297736736320 71.540058526636 71.759234471986
293 2 -1.200000000000 5.510519644280 69.556076479405 72.769927915254
294 2 -1.200000000000 7.084953828360 67.572094432173 0.202138688653
295 2 -1.200000000000 7.084953828360 71.423353700328 0.404277377307
296 2 -1.200000000000 8.659388012441 69.439371653097 1.414970820574
297 2 -1.200000000000 7.084953828360 69.672781305712 70.546402340065
298 2 -1.200000000000 8.659388012441 67.688799258481 71.557095783333
299 2 -1.200000000000 8.659388012441 71.540058526636 71.759234471986
300 2 -1.200000000000 10.233822196521 69.556076479405 72.769927915254
301 1 2.400000000000 -0.000000000000 81.226559110177 71.152818406026
302 1 2.400000000000 3.148868368160 81.109854283870 73.376343981214
303 1 2.400000000000 3.148868368160 79.359281889254 69.939986274105
304 1 2.400000000000 3.148868368160 83.210541157409 70.142124962758
305 2 -1.200000000000 2.361651276120 81.226559110177 71.152818406026
306 2 -1.200000000000 3.936085460200 79.242577062946 72.163511849293
307 2 -1.200000000000 3.936085460200 83.093836331101 72.365650537947
308 2 -1.200000000000 5.510519644280 81.109854283870 73.376343981214
309 2 -1.200000000000 3.936085460200 81.343263936485 68.929292830837
310 2 -1.200000000000 5.510519644280 79.359281889254 69.939986274105
311 2 -1.200000000000 5.510519644280 83.210541157409 70.142124962758
312 2 -1.200000000000 7.084953828360 81.226559110177 71.152818406026
313 1 2.400000000000 3.148868368160 77.258595015715 73.174205292561
314 1 2.400000000000 6.297736736320 77.141890189407 1.819248197881
315 1 2.400000000000 6.297736736320 75.391317794791 71.961373160640
316 1 2.400000000000 6.297736736320 79.242577062946 72.163511849293
317 2 -1.200000000000 5.510519644280 77.258595015715 73.174205292561
318 2 -1.200000000000 7.084953828360 75.274612968483 0.606416065960
319 2 -1.200000000000 7.084953828360 79.125872236638 0.808554754614
320 2 -1.200000000000 8.659388012441 77.141890189407 1.819248197881
321 2 -1.200000000000 7.084953828360 77.375299842022 70.950679717372
322 2 -1.200000000000 8.659388012441 75.391317794791 71.961373160640
323 2 -1.200000000000 8.659388012441 79.242577062946 72.163511849293
324 2 -1.200000000000 10.233822196521 77.258595015715 73.174205292561
325 1 2.400000000000 -0.000000000000 88.929077646487 71.557095783333
326 1 2.400000000000 3.148868368160 88.812372820179 0.202138688653
327 1 2.400000000000 3.148868368160 87.061800425564 70.344263651412
328 1 2.400000000000 3.148868368160 90.913059693718 70.546402340065
329 2 -1.200000000000 2.361651276120 88.929077646487 71.557095783333
330 2 -1.200000000000 3.936085460200 86.945095599256 72.567789226600
331 2 -1.200000000000 3.936085460200 90.796354867411 72.769927915254
332 2 -1.200000000000 5.510519644280 88.812372820179 0.202138688653
333 2 -1.200000000000 3.936085460200 89.045782472795 69.333570208144
334 2 -1.200000000000 5.510519644280 87.061800425564 70.344263651412
335 2 -1.200000000000 5.510519644280 90.913059693718 70.546402340065
336 2 -1.200000000000 7.084953828360 88.929077646487 71.557095783333
337 1 2.400000000000 -0.000000000000 96.631596182797 71.961373160640
338 1 2.400000000000 3.148868368160 96.514891356489 0.606416065960
339 1 2.400000000000 3.148868368160 94.764318961873 70.748541028719
340 1 2.400000000000 3.148868368160 98.615578230028 70.950679717372
341 2 -1.200000000000 2.361651276120 96.631596182797 71.961373160640
342 2 -1.200000000000 3.936085460200 94.647614135566 72.972066603907
343 2 -1.200000000000 3.936085460200 98.498873403721 73.174205292561
344 2 -1.200000000000 5.510519644280 96.514891356489 0.606416065960
345 2 -1.200000000000 3.936085460200 96.748301009105 69.737847585451
346 2 -1.200000000000 5.510519644280 94.764318961873 70.748541028719
347 2 -1.200000000000 5.510519644280 98.615578230028 70.950679717372
348 2 -1.200000000000 7.084953828360 96.631596182797 71.961373160640
349 1 2.400000000000 -0.000000000000 104.334114719107 72.365650537947
350 1 2.400000000000 3.148868368160 104.217409892799 1.010693443267
351 1 2.400000000000 3.148868368160 102.466837498183 71.152818406026
352 1 2.400000000000 3.148868368160 106.318096766338 71.354957094679
353 2 -1.200000000000 2.361651276120 104.334114719107 72.365650537947
354 2 -1.200000000000 3.936085460200 102.350132671876 73.376343981214
355 2 -1.200000000000 3.936085460200 106.201391940031 0.000000000000
356 2 -1.200000000000 5.510519644280 104.217409892799 1.010693443267
357 2 -1.200000000000 3.936085460200 104.450819545415 70.142124962758
358 2 -1.200000000000 5.510519644280 102.466837498183 71.152818406026
359 2 -1.200000000000 5.510519644280 106.318096766338 71.354957094679
360 2 -1.200000000000 7.084953828360 104.334114719107 72.365650537947
361 1 2.400000000000 0.000000000000 112.036633255417 72.769927915254
362 1 2.400000000000 3.148868368160 111.919928429109 1.414970820574
363 1 2.400000000000 3.148868368160 110.169356034493 71.557095783333
364 1 2.400000000000 3.148868368160 114.020615302648 71.759234471986
365 2 -1.200000000000 2.361651276120 112.036633255417 72.769927915254
366 2 -1.200000000000 3.936085460200 110.052651208186 0.202138688653
367 2 -1.200000000000 3.936085460200 113.903910476341 0.404277377307
368 2 -1.200000000000 5.510519644280 111.919928429109 1.414970820574
369 2 -1.200000000000 3.936085460200 112.153338081725 70.546402340065
370 2 -1.200000000000 5.510519644280 110.169356034493 71.557095783333
371 2 -1.200000000000 5.510519644280 114.020615302648 71.759234471986
372 2 -1.200000000000 7.084953828360 112.036633255417 72.769927915254
373 1 2.400000000000 -0.000000000000 119.739151791727 73.174205292561
374 1 2.400000000000 3.148868368160 119.622446965419 1.819248197881
375 1 2.400000000000 3.148868368160 117.871874570803 71.961373160640
376 1 2.400000000000 3.148868368160 121.723133838958 72.163511849293
377 2 -1.200000000000 2.361651276120 119.739151791727 73.174205292561
378 2 -1.200000000000 3.936085460200 117.755169744495 0.606416065960
379 2 -1.200000000000 3.936085460200 121.606429012650 0.808554754614
380 2 -1.200000000000 5.510519644280 119.622446965419 1.819248197881
381 2 -1.200000000000 3.936085460200 119.855856618035 70.950679717372
382 2 -1.200000000000 5.510519644280 117.871874570803 71.961373160640
383 2 -1.200000000000 5.510519644280 121.723133838958 72.163511849293
384 2 -1.200000000000 7.084953828360 119.739151791727 73.174205292561
385 1 2.400000000000 -0.000000000000 0.700228957846 60.237329218738
386 1 2.400000000000 3.148868368160 0.583524131539 62.460854793926
387 1 2.400000000000 3.148868368160 126.274622064959 59.024497086817
388 1 2.400000000000 3.148868368160 2.684211005078 59.226635775470
389 2 -1.200000000000 2.361651276120 0.700228957846 60.237329218738
390 2 -1.200000000000 3.936085460200 126.157917238652 61.248022662005
391 2 -1.200000000000 3.936085460200 2.567506178770 61.450161350659
392 2 -1.200000000000 5.510519644280 0.583524131539 62.460854793926
393 2 -1.200000000000 3.936085460200 0.816933784154 58.013803643549
394 2 -1.200000000000 5.510519644280 126.274622064959 59.024497086817
395 2 -1.200000000000 5.510519644280 2.684211005078 59.226635775470
396 2 -1.200000000000 7.084953828360 0.700228957846 60.237329218738
397 1 2.400000000000 -0.000000000000 8.402747494156 60.641606596045
398 1 2.400000000000 3.148868368160 8.286042667849 62.865132171233
399 1 2.400000000000 3.148868368160 6.535470273233 59.428774464124
400 1 2.400000000000 3.148868368160 10.386729541388 59.630913152777
401 2 -1.200000000000 2.361651276120 8.402747494156 60.641606596045
402 2 -1.200000000000 3.936085460200 6.418765446925 61.652300039312
403 2 -1.200000000000 3.936085460200 10.270024715080 61.854438727966
404 2 -1.200000000000 5.510519644280 8.286042667849 62.865132171233
405 2 -1.200000000000 3.936085460200 8.519452320464 58.418081020856
406 2 -1.200000000000 5.510519644280 6.535470273233 59.428774464124
407 2 -1.200000000000 5.510519644280 10.386729541388 59.630913152777
408 2 -1.200000000000 7.084953828360 8.402747494156 60.641606596045
409 1 2.400000000000 3.148868368160 4.434783399694 62.662993482580
410 1 2.400000000000 6.297736736320 4.318078573386 64.886519057768
411 1 2.400000000000 6.297736736320 2.567506178770 61.450161350659
412 1 2.400000000000 6.297736736320 6.418765446925 61.652300039312
413 2 -1.200000000000 5.510519644280 4.434783399694 62.662993482580
414 2 -1.200000000000 7.084953828360 2.450801352462 63.673686925847
415 2 -1.200000000000 7.084953828360 6.302060620617 63.875825614500
416 2 -1.200000000000 8.659388012441 4.318078573386 64.886519057768
417 2 -1.200000000000 7.084953828360 4.551488226001 60.439467907391
418 2 -1.200000000000 8.659388012441 2.567506178770 61.450161350659
419 2 -1.200000000000 8.659388012441 6.418765446925 61.652300039312
420 2 -1.200000000000 10.233822196521 4.434783399694 62.662993482580
421 1 2.400000000000 6.297736736320 0.466819305231 64.684380369114
422 1 2.400000000000 9.446605104481 0.350114478923 66.907905944303
423 1 2.400000000000 9.446605104481 126.041212412344 63.471548237193
424 1 2.400000000000 9.446605104481 2.450801352462 63.673686925847
425 2 -1.200000000000 8.659388012441 0.466819305231 64.684380369114
