Crystalline OU atoms

11520 atoms
2 atom types
0.000000000000 130.896000000000 xlo xhi
0.000000000000 34.494124717117 ylo yhi
0.000000000000 34.494124717117 zlo zhi

Atoms

1 1 2.400000000000 0.000000000000 0.000000000000 17.247062358558
2 1 2.400000000000 2.727000000000 0.862353117928 19.834121712342
3 1 2.400000000000 2.727000000000 2.587059353784 16.384709240630
4 1 2.400000000000 0.000000000000 3.449412471712 18.971768594414
5 2 -1.200000000000 1.363500000000 1.724706235856 18.109415476486
6 2 -1.200000000000 4.090500000000 1.724706235856 18.109415476486
7 2 -1.200000000000 1.363500000000 2.587059353784 20.696474830270
8 2 -1.200000000000 4.090500000000 2.587059353784 20.696474830270
9 2 -1.200000000000 1.363500000000 4.311765589640 17.247062358558
10 2 -1.200000000000 4.090500000000 4.311765589640 17.247062358558
11 2 -1.200000000000 1.363500000000 5.174118707568 19.834121712342
12 2 -1.200000000000 4.090500000000 5.174118707568 19.834121712342
13 1 2.400000000000 5.454000000000 0.000000000000 17.247062358558
14 1 2.400000000000 8.181000000000 0.862353117928 19.834121712342
15 1 2.400000000000 8.181000000000 2.587059353784 16.384709240630
16 1 2.400000000000 5.454000000000 3.449412471712 18.971768594414
17 2 -1.200000000000 6.817500000000 1.724706235856 18.109415476486
18 2 -1.200000000000 9.544500000000 1.724706235856 18.109415476486
19 2 -1.200000000000 6.817500000000 2.587059353784 20.696474830270
20 2 -1.200000000000 9.544500000000 2.587059353784 20.696474830270
21 2 -1.200000000000 6.817500000000 4.311765589640 17.247062358558
22 2 -1.200000000000 9.544500000000 4.311765589640 17.247062358558
23 2 -1.200000000000 6.817500000000 5.174118707568 19.834121712342
24 2 -1.200000000000 9.544500000000 5.174118707568 19.834121712342
25 1 2.400000000000 10.908000000000 0.000000000000 17.247062358558
26 1 2.400000000000 13.635000000000 0.862353117928 19.834121712342
27 1 2.400000000000 13.635000000000 2.587059353784 16.384709240630
28 1 2.400000000000 10.908000000000 3.449412471712 18.971768594414
29 2 -1.200000000000 12.271500000000 1.724706235856 18.109415476486
30 2 -1.200000000000 14.998500000000 1.724706235856 18.109415476486
31 2 -1.200000000000 12.271500000000 2.587059353784 20.696474830270
32 2 -1.200000000000 14.998500000000 2.587059353784 20.696474830270
33 2 -1.200000000000 12.271500000000 4.311765589640 17.247062358558
34 2 -1.200000000000 14.998500000000 4.311765589640 17.247062358558
35 2 -1.200000000000 12.271500000000 5.174118707568 19.834121712342
36 2 -1.200000000000 14.998500000000 5.174118707568 19.834121712342
37 1 2.400000000000 16.362000000000 0.000000000000 17.247062358558
38 1 2.400000000000 19.089000000000 0.862353117928 19.834121712342
39 1 2.400000000000 19.089000000000 2.587059353784 16.384709240630
40 1 2.400000000000 16.362000000000 3.449412471712 18.971768594414
41 2 -1.200000000000 17.725500000000 1.724706235856 18.109415476486
42 2 -1.200000000000 20.452500000000 1.724706235856 18.109415476486
43 2 -1.200000000000 17.725500000000 2.587059353784 20.696474830270
44 2 -1.200000000000 20.452500000000 2.587059353784 20.696474830270
45 2 -1.200000000000 17.725500000000 4.311765589640 17.247062358558
46 2 -1.200000000000 20.452500000000 4.311765589640 17.247062358558
47 2 -1.200000000000 17.725500000000 5.174118707568 19.834121712342
48 2 -1.200000000000 20.452500000000 5.174118707568 19.834121712342
49 1 2.400000000000 21.816000000000 0.000000000000 17.247062358558
50 1 2.400000000000 24.543000000000 0.862353117928 19.834121712342
51 1 2.400000000000 24.543000000000 2.587059353784 16.384709240630
52 1 2.400000000000 21.816000000000 3.449412471712 18.971768594414
53 2 -1.200000000000 23.179500000000 1.724706235856 18.109415476486
54 2 -1.200000000000 25.906500000000 1.724706235856 18.109415476486
55 2 -1.200000000000 23.179500000000 2.587059353784 20.696474830270
56 2 -1.200000000000 25.906500000000 2.587059353784 20.696474830270
57 2 -1.200000000000 23.179500000000 4.311765589640 17.247062358558
58 2 -1.200000000000 25.906500000000 4.311765589640 17.247062358558
59 2 -1.200000000000 23.179500000000 5.174118707568 19.834121712342
60 2 -1.200000000000 25.906500000000 5.174118707568 19.834121712342
61 1 2.400000000000 27.270000000000 0.000000000000 17.247062358558
62 1 2.400000000000 29.997000000000 0.862353117928 19.834121712342
63 1 2.400000000000 29.997000000000 2.587059353784 16.384709240630
64 1 2.400000000000 27.270000000000 3.449412471712 18.971768594414
65 2 -1.200000000000 28.633500000000 1.724706235856 18.109415476486
66 2 -1.200000000000 31.360500000000 1.724706235856 18.109415476486
67 2 -1.200000000000 28.633500000000 2.587059353784 20.696474830270
68 2 -1.200000000000 31.360500000000 2.587059353784 20.696474830270
69 2 -1.200000000000 28.633500000000 4.311765589640 17.247062358558
70 2 -1.200000000000 31.360500000000 4.311765589640 17.247062358558
71 2 -1.200000000000 28.633500000000 5.174118707568 19.834121712342
72 2 -1.200000000000 31.360500000000 5.174118707568 19.834121712342
73 1 2.400000000000 32.724000000000 0.000000000000 17.247062358558
74 1 2.400000000000 35.451000000000 0.862353117928 19.834121712342
75 1 2.400000000000 35.451000000000 2.587059353784 16.384709240630
76 1 2.400000000000 32.724000000000 3.449412471712 18.971768594414
77 2 -1.200000000000 34.087500000000 1.724706235856 18.109415476486
78 2 -1.200000000000 36.814500000000 1.724706235856 18.109415476486
79 2 -1.200000000000 34.087500000000 2.587059353784 20.696474830270
80 2 -1.200000000000 36.814500000000 2.587059353784 20.696474830270
81 2 -1.200000000000 34.087500000000 4.311765589640 17.247062358558
82 2 -1.200000000000 36.814500000000 4.311765589640 17.247062358558
83 2 -1.200000000000 34.087500000000 5.174118707568 19.834121712342
84 2 -1.200000000000 36.814500000000 5.174118707568 19.834121712342
85 1 2.400000000000 38.178000000000 0.000000000000 17.247062358558
86 1 2.400000000000 40.905000000000 0.862353117928 19.834121712342
87 1 2.400000000000 40.905000000000 2.587059353784 16.384709240630
88 1 2.400000000000 38.178000000000 3.449412471712 18.971768594414
89 2 -1.200000000000 39.541500000000 1.724706235856 18.109415476486
90 2 -1.200000000000 42.268500000000 1.724706235856 18.109415476486
91 2 -1.200000000000 39.541500000000 2.587059353784 20.696474830270
92 2 -1.200000000000 42.268500000000 2.587059353784 20.696474830270
93 2 -1.200000000000 39.541500000000 4.311765589640 17.247062358558
94 2 -1.200000000000 42.268500000000 4.311765589640 17.247062358558
95 2 -1.200000000000 39.541500000000 5.174118707568 19.834121712342
96 2 -1.200000000000 42.268500000000 5.174118707568 19.834121712342
97 1 2.400000000000 43.632000000000 0.000000000000 17.247062358558
98 1 2.400000000000 46.359000000000 0.862353117928 19.834121712342
99 1 2.400000000000 46.359000000000 2.587059353784 16.384709240630
100 1 2.400000000000 43.632000000000 3.449412471712 18.971768594414
101 2 -1.200000000000 44.995500000000 1.724706235856 18.109415476486
102 2 -1.200000000000 47.722500000000 1.724706235856 18.109415476486
103 2 -1.200000000000 44.995500000000 2.587059353784 20.696474830270
104 2 -1.200000000000 47.722500000000 2.587059353784 20.696474830270
105 2 -1.200000000000 44.995500000000 4.311765589640 17.247062358558
106 2 -1.200000000000 47.722500000000 4.311765589640 17.247062358558
107 2 -1.200000000000 44.995500000000 5.174118707568 19.834121712342
108 2 -1.200000000000 47.722500000000 5.174118707568 19.834121712342
109 1 2.400000000000 49.086000000000 0.000000000000 17.247062358558
110 1 2.400000000000 51.813000000000 0.862353117928 19.834121712342
111 1 2.400000000000 51.813000000000 2.587059353784 16.384709240630
112 1 2.400000000000 49.086000000000 3.449412471712 18.971768594414
113 2 -1.200000000000 50.449500000000 1.724706235856 18.109415476486
114 2 -1.200000000000 53.176500000000 1.724706235856 18.109415476486
115 2 -1.200000000000 50.449500000000 2.587059353784 20.696474830270
116 2 -1.200000000000 53.176500000000 2.587059353784 20.696474830270
117 2 -1.200000000000 50.449500000000 4.311765589640 17.247062358558
118 2 -1.200000000000 53.176500000000 4.311765589640 17.247062358558
119 2 -1.200000000000 50.449500000000 5.174118707568 19.834121712342
120 2 -1.200000000000 53.176500000000 5.174118707568 19.834121712342
121 1 2.400000000000 54.540000000000 0.000000000000 17.247062358558
122 1 2.400000000000 57.267000000000 0.862353117928 19.834121712342
123 1 2.400000000000 57.267000000000 2.587059353784 16.384709240630
124 1 2.400000000000 54.540000000000 3.449412471712 18.971768594414
125 2 -1.200000000000 55.903500000000 1.724706235856 18.109415476486
126 2 -1.200000000000 58.630500000000 1.724706235856 18.109415476486
127 2 -1.200000000000 55.903500000000 2.587059353784 20.696474830270
128 2 -1.200000000000 58.630500000000 2.587059353784 20.696474830270
129 2 -1.200000000000 55.903500000000 4.311765589640 17.247062358558
130 2 -1.200000000000 58.630500000000 4.311765589640 17.247062358558
131 2 -1.200000000000 55.903500000000 5.174118707568 19.834121712342
132 2 -1.200000000000 58.630500000000 5.174118707568 19.834121712342
133 1 2.400000000000 59.994000000000 0.000000000000 17.247062358558
134 1 2.400000000000 62.721000000000 0.862353117928 19.834121712342
135 1 2.400000000000 62.721000000000 2.587059353784 16.384709240630
136 1 2.400000000000 59.994000000000 3.449412471712 18.971768594414
137 2 -1.200000000000 61.357500000000 1.724706235856 18.109415476486
138 2 -1.200000000000 64.084500000000 1.724706235856 18.109415476486
