29 2 -1.200000000000 5.420641888910 12.949311179063 1.363500000000
30 2 -1.200000000000 5.119495117304 15.659632123518 1.363500000000
31 2 -1.200000000000 8.130962833365 13.250457950669 1.363500000000
32 2 -1.200000000000 7.829816061759 15.960778895124 1.363500000000
33 2 -1.200000000000 5.420641888910 12.949311179063 4.090500000000
34 2 -1.200000000000 5.119495117304 15.659632123518 4.090500000000
35 2 -1.200000000000 8.130962833365 13.250457950669 4.090500000000
36 2 -1.200000000000 7.829816061759 15.960778895124 4.090500000000
37 1 2.400000000000 3.613761259273 16.864219209942 0.000000000000
38 1 2.400000000000 6.022935432122 19.875686926003 0.000000000000
39 1 2.400000000000 3.312614487667 19.574540154397 2.727000000000
40 1 2.400000000000 6.324082203728 17.165365981548 2.727000000000
41 2 -1.200000000000 4.818348345698 18.369953067972 1.363500000000
42 2 -1.200000000000 4.517201574092 21.080274012427 1.363500000000
43 2 -1.200000000000 7.528669290153 18.671099839579 1.363500000000
44 2 -1.200000000000 7.227522518547 21.381420784034 1.363500000000
45 2 -1.200000000000 4.818348345698 18.369953067972 4.090500000000
46 2 -1.200000000000 4.517201574092 21.080274012427 4.090500000000
47 2 -1.200000000000 7.528669290153 18.671099839579 4.090500000000
48 2 -1.200000000000 7.227522518547 21.381420784034 4.090500000000
49 1 2.400000000000 3.011467716061 22.284861098852 0.000000000000
50 1 2.400000000000 5.420641888910 25.296328814913 0.000000000000
51 1 2.400000000000 2.710320944455 24.995182043307 2.727000000000
52 1 2.400000000000 5.721788660516 22.586007870458 2.727000000000
53 2 -1.200000000000 4.216054802485 23.790594956882 1.363500000000
54 2 -1.200000000000 3.914908030879 26.500915901337 1.363500000000
55 2 -1.200000000000 6.926375746940 24.091741728489 1.363500000000
56 2 -1.200000000000 6.625228975334 26.802062672943 1.363500000000
57 2 -1.200000000000 4.216054802485 23.790594956882 4.090500000000
58 2 -1.200000000000 3.914908030879 26.500915901337 4.090500000000
59 2 -1.200000000000 6.926375746940 24.091741728489 4.090500000000
60 2 -1.200000000000 6.625228975334 26.802062672943 4.090500000000
61 1 2.400000000000 2.409174172849 27.705502987762 0.000000000000
62 1 2.400000000000 4.818348345698 30.716970703823 0.000000000000
63 1 2.400000000000 2.108027401243 30.415823932217 2.727000000000
64 1 2.400000000000 5.119495117304 28.006649759368 2.727000000000
65 2 -1.200000000000 3.613761259273 29.211236845792 1.363500000000
66 2 -1.200000000000 3.312614487667 31.921557790247 1.363500000000
67 2 -1.200000000000 6.324082203728 29.512383617398 1.363500000000
68 2 -1.200000000000 6.022935432122 32.222704561853 1.363500000000
69 2 -1.200000000000 3.613761259273 29.211236845792 4.090500000000
70 2 -1.200000000000 3.312614487667 31.921557790247 4.090500000000
71 2 -1.200000000000 6.324082203728 29.512383617398 4.090500000000
72 2 -1.200000000000 6.022935432122 32.222704561853 4.090500000000
73 1 2.400000000000 1.806880629637 33.126144876672 0.000000000000
74 1 2.400000000000 4.216054802485 36.137612592733 0.000000000000
75 1 2.400000000000 1.505733858031 35.836465821127 2.727000000000
76 1 2.400000000000 4.517201574092 33.427291648278 2.727000000000
77 2 -1.200000000000 3.011467716061 34.631878734702 1.363500000000
78 2 -1.200000000000 2.710320944455 37.342199679157 1.363500000000
79 2 -1.200000000000 5.721788660516 34.933025506308 1.363500000000
80 2 -1.200000000000 5.420641888910 37.643346450763 1.363500000000
81 2 -1.200000000000 3.011467716061 34.631878734702 4.090500000000
82 2 -1.200000000000 2.710320944455 37.342199679157 4.090500000000
83 2 -1.200000000000 5.721788660516 34.933025506308 4.090500000000
84 2 -1.200000000000 5.420641888910 37.643346450763 4.090500000000
85 1 2.400000000000 1.204587086424 38.546786765582 0.000000000000
86 1 2.400000000000 3.613761259273 41.558254481643 0.000000000000
87 1 2.400000000000 0.903440314818 41.257107710037 2.727000000000
88 1 2.400000000000 3.914908030879 38.847933537188 2.727000000000
89 2 -1.200000000000 2.409174172849 40.052520623612 1.363500000000
90 2 -1.200000000000 2.108027401243 42.762841568067 1.363500000000
91 2 -1.200000000000 5.119495117304 40.353667395218 1.363500000000
92 2 -1.200000000000 4.818348345698 43.063988339673 1.363500000000
93 2 -1.200000000000 2.409174172849 40.052520623612 4.090500000000
94 2 -1.200000000000 2.108027401243 42.762841568067 4.090500000000
95 2 -1.200000000000 5.119495117304 40.353667395218 4.090500000000
96 2 -1.200000000000 4.818348345698 43.063988339673 4.090500000000
97 1 2.400000000000 0.602293543212 43.967428654492 0.000000000000
98 1 2.400000000000 3.011467716061 46.978896370553 0.000000000000
99 1 2.400000000000 0.301146771606 46.677749598946 2.727000000000
100 1 2.400000000000 3.312614487667 44.268575426098 2.727000000000
101 2 -1.200000000000 1.806880629637 45.473162512522 1.363500000000
102 2 -1.200000000000 1.505733858031 48.183483456977 1.363500000000
103 2 -1.200000000000 4.517201574092 45.774309284128 1.363500000000
104 2 -1.200000000000 4.216054802485 48.484630228583 1.363500000000
105 2 -1.200000000000 1.806880629637 45.473162512522 4.090500000000
106 2 -1.200000000000 1.505733858031 48.183483456977 4.090500000000
107 2 -1.200000000000 4.517201574092 45.774309284128 4.090500000000
108 2 -1.200000000000 4.216054802485 48.484630228583 4.090500000000
109 1 2.400000000000 10.841283777820 1.204587086424 0.000000000000
110 1 2.400000000000 13.250457950669 4.216054802485 0.000000000000
111 1 2.400000000000 10.540137006214 3.914908030879 2.727000000000
112 1 2.400000000000 13.551604722275 1.505733858031 2.727000000000
113 2 -1.200000000000 12.045870864244 2.710320944455 1.363500000000
114 2 -1.200000000000 11.744724092638 5.420641888910 1.363500000000
115 2 -1.200000000000 14.756191808699 3.011467716061 1.363500000000
116 2 -1.200000000000 14.455045037093 5.721788660516 1.363500000000
117 2 -1.200000000000 12.045870864244 2.710320944455 4.090500000000
118 2 -1.200000000000 11.744724092638 5.420641888910 4.090500000000
119 2 -1.200000000000 14.756191808699 3.011467716061 4.090500000000
120 2 -1.200000000000 14.455045037093 5.721788660516 4.090500000000
121 1 2.400000000000 10.238990234608 6.625228975334 0.000000000000
122 1 2.400000000000 12.648164407456 9.636696691395 0.000000000000
123 1 2.400000000000 9.937843463002 9.335549919789 2.727000000000
124 1 2.400000000000 12.949311179063 6.926375746940 2.727000000000
125 2 -1.200000000000 11.443577321032 8.130962833365 1.363500000000
126 2 -1.200000000000 11.142430549426 10.841283777820 1.363500000000
127 2 -1.200000000000 14.153898265487 8.432109604971 1.363500000000
128 2 -1.200000000000 13.852751493881 11.142430549426 1.363500000000
129 2 -1.200000000000 11.443577321032 8.130962833365 4.090500000000
130 2 -1.200000000000 11.142430549426 10.841283777820 4.090500000000
131 2 -1.200000000000 14.153898265487 8.432109604971 4.090500000000
132 2 -1.200000000000 13.852751493881 11.142430549426 4.090500000000
133 1 2.400000000000 9.636696691395 12.045870864244 0.000000000000
134 1 2.400000000000 12.045870864244 15.057338580305 0.000000000000
135 1 2.400000000000 9.335549919789 14.756191808699 2.727000000000
136 1 2.400000000000 12.347017635850 12.347017635850 2.727000000000
137 2 -1.200000000000 10.841283777820 13.551604722275 1.363500000000
138 2 -1.200000000000 10.540137006214 16.261925666730 1.363500000000
139 2 -1.200000000000 13.551604722275 13.852751493881 1.363500000000
140 2 -1.200000000000 13.250457950669 16.563072438336 1.363500000000
141 2 -1.200000000000 10.841283777820 13.551604722275 4.090500000000
142 2 -1.200000000000 10.540137006214 16.261925666730 4.090500000000
143 2 -1.200000000000 13.551604722275 13.852751493881 4.090500000000
144 2 -1.200000000000 13.250457950669 16.563072438336 4.090500000000
145 1 2.400000000000 9.034403148183 17.466512753154 0.000000000000
146 1 2.400000000000 11.443577321032 20.477980469215 0.000000000000
147 1 2.400000000000 8.733256376577 20.176833697609 2.727000000000
148 1 2.400000000000 11.744724092638 17.767659524760 2.727000000000
149 2 -1.200000000000 10.238990234608 18.972246611185 1.363500000000
150 2 -1.200000000000 9.937843463002 21.682567555640 1.363500000000
151 2 -1.200000000000 12.949311179063 19.273393382791 1.363500000000
152 2 -1.200000000000 12.648164407456 21.983714327246 1.363500000000
153 2 -1.200000000000 10.238990234608 18.972246611185 4.090500000000
154 2 -1.200000000000 9.937843463002 21.682567555640 4.090500000000
155 2 -1.200000000000 12.949311179063 19.273393382791 4.090500000000
156 2 -1.200000000000 12.648164407456 21.983714327246 4.090500000000
157 1 2.400000000000 8.432109604971 22.887154642064 0.000000000000
158 1 2.400000000000 10.841283777820 25.898622358125 0.000000000000
159 1 2.400000000000 8.130962833365 25.597475586519 2.727000000000
160 1 2.400000000000 11.142430549426 23.188301413670 2.727000000000
161 2 -1.200000000000 9.636696691395 24.392888500095 1.363500000000
162 2 -1.200000000000 9.335549919789 27.103209444550 1.363500000000
163 2 -1.200000000000 12.347017635850 24.694035271701 1.363500000000
164 2 -1.200000000000 12.045870864244 27.404356216156 1.363500000000
165 2 -1.200000000000 9.636696691395 24.392888500095 4.090500000000
166 2 -1.200000000000 9.335549919789 27.103209444550 4.090500000000
167 2 -1.200000000000 12.347017635850 24.694035271701 4.090500000000
168 2 -1.200000000000 12.045870864244 27.404356216156 4.090500000000
169 1 2.400000000000 7.829816061759 28.307796530974 0.000000000000
170 1 2.400000000000 10.238990234608 31.319264247035 0.000000000000
171 1 2.400000000000 7.528669290153 31.018117475429 2.727000000000
172 1 2.400000000000 10.540137006214 28.608943302580 2.727000000000
173 2 -1.200000000000 9.034403148183 29.813530389005 1.363500000000
174 2 -1.200000000000 8.733256376577 32.523851333459 1.363500000000
175 2 -1.200000000000 11.744724092638 30.114677160611 1.363500000000
176 2 -1.200000000000 11.443577321032 32.824998105066 1.363500000000
177 2 -1.200000000000 9.034403148183 29.813530389005 4.090500000000
178 2 -1.200000000000 8.733256376577 32.523851333459 4.090500000000
179 2 -1.200000000000 11.744724092638 30.114677160611 4.090500000000
180 2 -1.200000000000 11.443577321032 32.824998105066 4.090500000000
181 1 2.400000000000 7.227522518547 33.728438419884 0.000000000000
182 1 2.400000000000 9.636696691395 36.739906135945 0.000000000000
183 1 2.400000000000 6.926375746940 36.438759364339 2.727000000000
184 1 2.400000000000 9.937843463002 34.029585191490 2.727000000000
185 2 -1.200000000000 8.432109604971 35.234172277914 1.363500000000
186 2 -1.200000000000 8.130962833365 37.944493222369 1.363500000000
187 2 -1.200000000000 11.142430549426 35.535319049521 1.363500000000
188 2 -1.200000000000 10.841283777820 38.245639993976 1.363500000000
189 2 -1.200000000000 8.432109604971 35.234172277914 4.090500000000
190 2 -1.200000000000 8.130962833365 37.944493222369 4.090500000000
191 2 -1.200000000000 11.142430549426 35.535319049521 4.090500000000
192 2 -1.200000000000 10.841283777820 38.245639993976 4.090500000000
193 1 2.400000000000 6.625228975334 39.149080308794 0.000000000000
194 1 2.400000000000 9.034403148183 42.160548024855 0.000000000000
195 1 2.400000000000 6.324082203728 41.859401253249 2.727000000000
196 1 2.400000000000 9.335549919789 39.450227080400 2.727000000000
197 2 -1.200000000000 7.829816061759 40.654814166824 1.363500000000
198 2 -1.200000000000 7.528669290153 43.365135111279 1.363500000000
199 2 -1.200000000000 10.540137006214 40.955960938430 1.363500000000
200 2 -1.200000000000 10.238990234608 43.666281882885 1.363500000000
201 2 -1.200000000000 7.829816061759 40.654814166824 4.090500000000
202 2 -1.200000000000 7.528669290153 43.365135111279 4.090500000000
203 2 -1.200000000000 10.540137006214 40.955960938430 4.090500000000
204 2 -1.200000000000 10.238990234608 43.666281882885 4.090500000000
205 1 2.400000000000 6.022935432122 44.569722197704 0.000000000000
206 1 2.400000000000 8.432109604971 47.581189913765 0.000000000000
207 1 2.400000000000 5.721788660516 47.280043142159 2.727000000000
208 1 2.400000000000 8.733256376577 44.870868969310 2.727000000000
209 2 -1.200000000000 7.227522518547 46.075456055734 1.363500000000
210 2 -1.200000000000 6.926375746940 48.785777000189 1.363500000000
211 2 -1.200000000000 9.937843463002 46.376602827340 1.363500000000
212 2 -1.200000000000 9.636696691395 49.086923771795 1.363500000000
213 2 -1.200000000000 7.227522518547 46.075456055734 4.090500000000
214 2 -1.200000000000 6.926375746940 48.785777000189 4.090500000000
215 2 -1.200000000000 9.937843463002 46.376602827340 4.090500000000
216 2 -1.200000000000 9.636696691395 49.086923771795 4.090500000000
217 1 2.400000000000 16.261925666730 1.806880629637 0.000000000000
218 1 2.400000000000 18.671099839579 4.818348345698 0.000000000000
219 1 2.400000000000 15.960778895124 4.517201574092 2.727000000000
220 1 2.400000000000 18.972246611185 2.108027401243 2.727000000000
221 2 -1.200000000000 17.466512753154 3.312614487667 1.363500000000
222 2 -1.200000000000 17.165365981548 6.022935432122 1.363500000000
223 2 -1.200000000000 20.176833697609 3.613761259273 1.363500000000
224 2 -1.200000000000 19.875686926003 6.324082203728 1.363500000000
225 2 -1.200000000000 17.466512753154 3.312614487667 4.090500000000
226 2 -1.200000000000 17.165365981548 6.022935432122 4.090500000000
227 2 -1.200000000000 20.176833697609 3.613761259273 4.090500000000
228 2 -1.200000000000 19.875686926003 6.324082203728 4.090500000000
229 1 2.400000000000 15.659632123518 7.227522518547 0.000000000000
230 1 2.400000000000 18.068806296366 10.238990234608 0.000000000000
231 1 2.400000000000 15.358485351911 9.937843463002 2.727000000000
232 1 2.400000000000 18.369953067972 7.528669290153 2.727000000000
233 2 -1.200000000000 16.864219209942 8.733256376577 1.363500000000
234 2 -1.200000000000 16.563072438336 11.443577321032 1.363500000000
235 2 -1.200000000000 19.574540154397 9.034403148183 1.363500000000
236 2 -1.200000000000 19.273393382791 11.744724092638 1.363500000000
237 2 -1.200000000000 16.864219209942 8.733256376577 4.090500000000
238 2 -1.200000000000 16.563072438336 11.443577321032 4.090500000000
239 2 -1.200000000000 19.574540154397 9.034403148183 4.090500000000
240 2 -1.200000000000 19.273393382791 11.744724092638 4.090500000000
241 1 2.400000000000 15.057338580305 12.648164407456 0.000000000000
242 1 2.400000000000 17.466512753154 15.659632123518 0.000000000000
243 1 2.400000000000 14.756191808699 15.358485351911 2.727000000000
244 1 2.400000000000 17.767659524760 12.949311179063 2.727000000000
245 2 -1.200000000000 16.261925666730 14.153898265487 1.363500000000
246 2 -1.200000000000 15.960778895124 16.864219209942 1.363500000000
247 2 -1.200000000000 18.972246611185 14.455045037093 1.363500000000
248 2 -1.200000000000 18.671099839579 17.165365981548 1.363500000000
249 2 -1.200000000000 16.261925666730 14.153898265487 4.090500000000
250 2 -1.200000000000 15.960778895124 16.864219209942 4.090500000000
251 2 -1.200000000000 18.972246611185 14.455045037093 4.090500000000
252 2 -1.200000000000 18.671099839579 17.165365981548 4.090500000000
253 1 2.400000000000 14.455045037093 18.068806296366 0.000000000000
254 1 2.400000000000 16.864219209942 21.080274012427 0.000000000000
255 1 2.400000000000 14.153898265487 20.779127240821 2.727000000000
256 1 2.400000000000 17.165365981548 18.369953067972 2.727000000000
257 2 -1.200000000000 15.659632123518 19.574540154397 1.363500000000
258 2 -1.200000000000 15.358485351911 22.284861098852 1.363500000000
259 2 -1.200000000000 18.369953067972 19.875686926003 1.363500000000
260 2 -1.200000000000 18.068806296366 22.586007870458 1.363500000000
261 2 -1.200000000000 15.659632123518 19.574540154397 4.090500000000
262 2 -1.200000000000 15.358485351911 22.284861098852 4.090500000000
263 2 -1.200000000000 18.369953067972 19.875686926003 4.090500000000
264 2 -1.200000000000 18.068806296366 22.586007870458 4.090500000000
265 1 2.400000000000 13.852751493881 23.489448185276 0.000000000000
266 1 2.400000000000 16.261925666730 26.500915901337 0.000000000000
267 1 2.400000000000 13.551604722275 26.199769129731 2.727000000000
268 1 2.400000000000 16.563072438336 23.790594956882 2.727000000000
269 2 -1.200000000000 15.057338580305 24.995182043307 1.363500000000
270 2 -1.200000000000 14.756191808699 27.705502987762 1.363500000000
271 2 -1.200000000000 17.767659524760 25.296328814913 1.363500000000
272 2 -1.200000000000 17.466512753154 28.006649759368 1.363500000000
273 2 -1.200000000000 15.057338580305 24.995182043307 4.090500000000
274 2 -1.200000000000 14.756191808699 27.705502987762 4.090500000000
275 2 -1.200000000000 17.767659524760 25.296328814913 4.090500000000
276 2 -1.200000000000 17.466512753154 28.006649759368 4.090500000000
277 1 2.400000000000 13.250457950669 28.910090074186 0.000000000000
278 1 2.400000000000 15.659632123518 31.921557790247 0.000000000000
279 1 2.400000000000 12.949311179063 31.620411018641 2.727000000000
280 1 2.400000000000 15.960778895124 29.211236845792 2.727000000000
281 2 -1.200000000000 14.455045037093 30.415823932217 1.363500000000
282 2 -1.200000000000 14.153898265487 33.126144876672 1.363500000000
283 2 -1.200000000000 17.165365981548 30.716970703823 1.363500000000
284 2 -1.200000000000 16.864219209942 33.427291648278 1.363500000000
285 2 -1.200000000000 14.455045037093 30.415823932217 4.090500000000
286 2 -1.200000000000 14.153898265487 33.126144876672 4.090500000000
287 2 -1.200000000000 17.165365981548 30.716970703823 4.090500000000
288 2 -1.200000000000 16.864219209942 33.427291648278 4.090500000000
289 1 2.400000000000 12.648164407456 34.330731963096 0.000000000000
290 1 2.400000000000 15.057338580305 37.342199679157 0.000000000000
291 1 2.400000000000 12.347017635850 37.041052907551 2.727000000000
292 1 2.400000000000 15.358485351911 34.631878734702 2.727000000000
293 2 -1.200000000000 13.852751493881 35.836465821127 1.363500000000
294 2 -1.200000000000 13.551604722275 38.546786765582 1.363500000000
295 2 -1.200000000000 16.563072438336 36.137612592733 1.363500000000
296 2 -1.200000000000 16.261925666730 38.847933537188 1.363500000000
297 2 -1.200000000000 13.852751493881 35.836465821127 4.090500000000
298 2 -1.200000000000 13.551604722275 38.546786765582 4.090500000000
299 2 -1.200000000000 16.563072438336 36.137612592733 4.090500000000
300 2 -1.200000000000 16.261925666730 38.847933537188 4.090500000000
301 1 2.400000000000 12.045870864244 39.751373852006 0.000000000000
302 1 2.400000000000 14.455045037093 42.762841568067 0.000000000000
303 1 2.400000000000 11.744724092638 42.461694796461 2.727000000000
304 1 2.400000000000 14.756191808699 40.052520623612 2.727000000000
305 2 -1.200000000000 13.250457950669 41.257107710037 1.363500000000
306 2 -1.200000000000 12.949311179063 43.967428654492 1.363500000000
307 2 -1.200000000000 15.960778895124 41.558254481643 1.363500000000
308 2 -1.200000000000 15.659632123518 44.268575426098 1.363500000000
309 2 -1.200000000000 13.250457950669 41.257107710037 4.090500000000
310 2 -1.200000000000 12.949311179063 43.967428654492 4.090500000000
311 2 -1.200000000000 15.960778895124 41.558254481643 4.090500000000
312 2 -1.200000000000 15.659632123518 44.268575426098 4.090500000000
313 1 2.400000000000 11.443577321032 45.172015740916 0.000000000000
314 1 2.400000000000 13.852751493881 48.183483456977 0.000000000000
315 1 2.400000000000 11.142430549426 47.882336685371 2.727000000000
316 1 2.400000000000 14.153898265487 45.473162512522 2.727000000000
317 2 -1.200000000000 12.648164407456 46.677749598947 1.363500000000
318 2 -1.200000000000 12.347017635850 0.000000000000 1.363500000000
319 2 -1.200000000000 15.358485351911 46.978896370553 1.363500000000
320 2 -1.200000000000 15.057338580305 0.301146771606 1.363500000000
321 2 -1.200000000000 12.648164407456 46.677749598947 4.090500000000
322 2 -1.200000000000 12.347017635850 0.000000000000 4.090500000000
323 2 -1.200000000000 15.358485351911 46.978896370553 4.090500000000
324 2 -1.200000000000 15.057338580305 0.301146771606 4.090500000000
325 1 2.400000000000 21.682567555640 2.409174172849 0.000000000000
326 1 2.400000000000 24.091741728489 5.420641888910 0.000000000000
327 1 2.400000000000 21.381420784034 5.119495117304 2.727000000000
328 1 2.400000000000 24.392888500095 2.710320944455 2.727000000000
329 2 -1.200000000000 22.887154642064 3.914908030879 1.363500000000
330 2 -1.200000000000 22.586007870458 6.625228975334 1.363500000000
331 2 -1.200000000000 25.597475586519 4.216054802485 1.363500000000
332 2 -1.200000000000 25.296328814913 6.926375746940 1.363500000000
333 2 -1.200000000000 22.887154642064 3.914908030879 4.090500000000
334 2 -1.200000000000 22.586007870458 6.625228975334 4.090500000000
335 2 -1.200000000000 25.597475586519 4.216054802485 4.090500000000
336 2 -1.200000000000 25.296328814913 6.926375746940 4.090500000000
337 1 2.400000000000 21.080274012427 7.829816061759 0.000000000000
338 1 2.400000000000 23.489448185276 10.841283777820 0.000000000000
339 1 2.400000000000 20.779127240821 10.540137006214 2.727000000000
340 1 2.400000000000 23.790594956882 8.130962833365 2.727000000000
341 2 -1.200000000000 22.284861098852 9.335549919789 1.363500000000
342 2 -1.200000000000 21.983714327246 12.045870864244 1.363500000000
343 2 -1.200000000000 24.995182043307 9.636696691395 1.363500000000
344 2 -1.200000000000 24.694035271701 12.347017635850 1.363500000000
345 2 -1.200000000000 22.284861098852 9.335549919789 4.090500000000
346 2 -1.200000000000 21.983714327246 12.045870864244 4.090500000000
347 2 -1.200000000000 24.995182043307 9.636696691395 4.090500000000
348 2 -1.200000000000 24.694035271701 12.347017635850 4.090500000000
349 1 2.400000000000 20.477980469215 13.250457950669 0.000000000000
350 1 2.400000000000 22.887154642064 16.261925666730 0.000000000000
351 1 2.400000000000 20.176833697609 15.960778895124 2.727000000000
352 1 2.400000000000 23.188301413670 13.551604722275 2.727000000000
353 2 -1.200000000000 21.682567555640 14.756191808699 1.363500000000
354 2 -1.200000000000 21.381420784034 17.466512753154 1.363500000000
355 2 -1.200000000000 24.392888500095 15.057338580305 1.363500000000
356 2 -1.200000000000 24.091741728489 17.767659524760 1.363500000000
357 2 -1.200000000000 21.682567555640 14.756191808699 4.090500000000
358 2 -1.200000000000 21.381420784034 17.466512753154 4.090500000000
359 2 -1.200000000000 24.392888500095 15.057338580305 4.090500000000
360 2 -1.200000000000 24.091741728489 17.767659524760 4.090500000000
361 1 2.400000000000 19.875686926003 18.671099839579 0.000000000000
362 1 2.400000000000 22.284861098852 21.682567555640 0.000000000000
363 1 2.400000000000 19.574540154397 21.381420784034 2.727000000000
364 1 2.400000000000 22.586007870458 18.972246611185 2.727000000000
365 2 -1.200000000000 21.080274012427 20.176833697609 1.363500000000
366 2 -1.200000000000 20.779127240821 22.887154642064 1.363500000000
367 2 -1.200000000000 23.790594956882 20.477980469215 1.363500000000
368 2 -1.200000000000 23.489448185276 23.188301413670 1.363500000000
369 2 -1.200000000000 21.080274012427 20.176833697609 4.090500000000
370 2 -1.200000000000 20.779127240821 22.887154642064 4.090500000000
371 2 -1.200000000000 23.790594956882 20.477980469215 4.090500000000
372 2 -1.200000000000 23.489448185276 23.188301413670 4.090500000000
373 1 2.400000000000 19.273393382791 24.091741728489 0.000000000000
374 1 2.400000000000 21.682567555640 27.103209444550 0.000000000000
375 1 2.400000000000 18.972246611185 26.802062672943 2.727000000000
376 1 2.400000000000 21.983714327246 24.392888500095 2.727000000000
377 2 -1.200000000000 20.477980469215 25.597475586519 1.363500000000
378 2 -1.200000000000 20.176833697609 28.307796530974 1.363500000000
379 2 -1.200000000000 23.188301413670 25.898622358125 1.363500000000
380 2 -1.200000000000 22.887154642064 28.608943302580 1.363500000000
381 2 -1.200000000000 20.477980469215 25.597475586519 4.090500000000
382 2 -1.200000000000 20.176833697609 28.307796530974 4.090500000000
383 2 -1.200000000000 23.188301413670 25.898622358125 4.090500000000
384 2 -1.200000000000 22.887154642064 28.608943302580 4.090500000000
385 1 2.400000000000 18.671099839579 29.512383617398 0.000000000000
386 1 2.400000000000 21.080274012427 32.523851333460 0.000000000000
387 1 2.400000000000 18.369953067972 32.222704561853 2.727000000000
388 1 2.400000000000 21.381420784034 29.813530389005 2.727000000000
389 2 -1.200000000000 19.875686926003 31.018117475429 1.363500000000
390 2 -1.200000000000 19.574540154397 33.728438419884 1.363500000000
391 2 -1.200000000000 22.586007870458 31.319264247035 1.363500000000
392 2 -1.200000000000 22.284861098852 34.029585191490 1.363500000000
393 2 -1.200000000000 19.875686926003 31.018117475429 4.090500000000
394 2 -1.200000000000 19.574540154397 33.728438419884 4.090500000000
395 2 -1.200000000000 22.586007870458 31.319264247035 4.090500000000
396 2 -1.200000000000 22.284861098852 34.029585191490 4.090500000000
397 1 2.400000000000 18.068806296366 34.933025506308 0.000000000000
398 1 2.400000000000 20.477980469215 37.944493222369 0.000000000000
399 1 2.400000000000 17.767659524760 37.643346450763 2.727000000000
400 1 2.400000000000 20.779127240821 35.234172277914 2.727000000000
401 2 -1.200000000000 19.273393382791 36.438759364339 1.363500000000
402 2 -1.200000000000 18.972246611185 39.149080308794 1.363500000000
403 2 -1.200000000000 21.983714327246 36.739906135945 1.363500000000
404 2 -1.200000000000 21.682567555640 39.450227080400 1.363500000000
405 2 -1.200000000000 19.273393382791 36.438759364339 4.090500000000
406 2 -1.200000000000 18.972246611185 39.149080308794 4.090500000000
407 2 -1.200000000000 21.983714327246 36.739906135945 4.090500000000
408 2 -1.200000000000 21.682567555640 39.450227080400 4.090500000000
409 1 2.400000000000 17.466512753154 40.353667395218 0.000000000000
410 1 2.400000000000 19.875686926003 43.365135111279 0.000000000000
411 1 2.400000000000 17.165365981548 43.063988339673 2.727000000000
412 1 2.400000000000 20.176833697609 40.654814166824 2.727000000000
413 2 -1.200000000000 18.671099839579 41.859401253249 1.363500000000
414 2 -1.200000000000 18.369953067972 44.569722197704 1.363500000000
415 2 -1.200000000000 21.381420784034 42.160548024855 1.363500000000
416 2 -1.200000000000 21.080274012427 44.870868969310 1.363500000000
417 2 -1.200000000000 18.671099839579 41.859401253249 4.090500000000
418 2 -1.200000000000 18.369953067972 44.569722197704 4.090500000000
419 2 -1.200000000000 21.381420784034 42.160548024855 4.090500000000
420 2 -1.200000000000 21.080274012427 44.870868969310 4.090500000000
421 1 2.400000000000 16.864219209942 45.774309284128 0.000000000000
422 1 2.400000000000 19.273393382791 48.785777000189 0.000000000000
423 1 2.400000000000 16.563072438336 48.484630228583 2.727000000000
424 1 2.400000000000 19.574540154397 46.075456055734 2.727000000000
425 2 -1.200000000000 18.068806296366 47.280043142159 1.363500000000
