50 1 2.400000000000 1.644442873327 9.883772009530 21.211082115253
51 1 2.400000000000 1.644442873327 9.883772009530 1.928280192296
52 1 2.400000000000 4.933328619981 10.465170363031 0.000000000000
53 2 -1.200000000000 2.877775028322 9.302373656028 0.000000000000
54 2 -1.200000000000 0.411110718332 10.465170363031 0.000000000000
55 2 -1.200000000000 3.699996464986 11.046568716533 21.211082115253
56 2 -1.200000000000 1.233332154995 12.209365423537 21.211082115253
57 2 -1.200000000000 3.699996464986 11.046568716533 1.928280192296
58 2 -1.200000000000 1.233332154995 12.209365423537 1.928280192296
59 2 -1.200000000000 4.522217901650 12.790763777038 0.000000000000
60 2 -1.200000000000 2.055553591659 13.953560484042 0.000000000000
61 1 2.400000000000 6.577771493308 1.162796707003 11.569681153774
62 1 2.400000000000 4.933328619981 4.069788474512 9.641400961479
63 1 2.400000000000 4.933328619981 4.069788474512 13.497961346070
64 1 2.400000000000 8.222214366636 4.651186828014 11.569681153774
65 2 -1.200000000000 6.166660774977 3.488390121010 11.569681153774
66 2 -1.200000000000 3.699996464986 4.651186828014 11.569681153774
67 2 -1.200000000000 6.988882211640 5.232585181516 9.641400961479
68 2 -1.200000000000 4.522217901650 6.395381888519 9.641400961479
69 2 -1.200000000000 6.988882211640 5.232585181516 13.497961346070
70 2 -1.200000000000 4.522217901650 6.395381888519 13.497961346070
71 2 -1.200000000000 7.811103648304 6.976780242021 11.569681153774
72 2 -1.200000000000 5.344439338313 8.139576949024 11.569681153774
73 1 2.400000000000 18.088871606598 0.000000000000 7.713120769183
74 1 2.400000000000 16.444428733271 2.906991767509 5.784840576887
75 1 2.400000000000 16.444428733271 2.906991767509 9.641400961479
76 1 2.400000000000 19.733314479925 3.488390121010 7.713120769183
77 2 -1.200000000000 17.677760888267 2.325593414007 7.713120769183
78 2 -1.200000000000 15.211096578276 3.488390121010 7.713120769183
79 2 -1.200000000000 18.499982324930 4.069788474512 5.784840576887
80 2 -1.200000000000 16.033318014939 5.232585181516 5.784840576887
81 2 -1.200000000000 18.499982324930 4.069788474512 9.641400961479
82 2 -1.200000000000 16.033318014939 5.232585181516 9.641400961479
83 2 -1.200000000000 19.322203761594 5.813983535017 7.713120769183
84 2 -1.200000000000 16.855539451603 6.976780242021 7.713120769183
85 1 2.400000000000 13.155542986617 2.325593414007 7.713120769183
86 1 2.400000000000 11.511100113290 5.232585181516 5.784840576887
87 1 2.400000000000 11.511100113290 5.232585181516 9.641400961479
88 1 2.400000000000 14.799985859944 5.813983535017 7.713120769183
89 2 -1.200000000000 12.744432268285 4.651186828014 7.713120769183
90 2 -1.200000000000 10.277767958295 5.813983535017 7.713120769183
91 2 -1.200000000000 13.566653704949 6.395381888519 5.784840576887
92 2 -1.200000000000 11.099989394958 7.558178595523 5.784840576887
93 2 -1.200000000000 13.566653704949 6.395381888519 9.641400961479
94 2 -1.200000000000 11.099989394958 7.558178595523 9.641400961479
95 2 -1.200000000000 14.388875141612 8.139576949024 7.713120769183
96 2 -1.200000000000 11.922210831622 9.302373656028 7.713120769183
97 1 2.400000000000 8.222214366636 4.651186828014 7.713120769183
98 1 2.400000000000 6.577771493308 7.558178595523 5.784840576887
99 1 2.400000000000 6.577771493308 7.558178595523 9.641400961479
100 1 2.400000000000 9.866657239963 8.139576949024 7.713120769183
101 2 -1.200000000000 7.811103648304 6.976780242021 7.713120769183
102 2 -1.200000000000 5.344439338313 8.139576949024 7.713120769183
103 2 -1.200000000000 8.633325084967 8.720975302526 5.784840576887
104 2 -1.200000000000 6.166660774977 9.883772009530 5.784840576887
105 2 -1.200000000000 8.633325084967 8.720975302526 9.641400961479
106 2 -1.200000000000 6.166660774977 9.883772009530 9.641400961479
107 2 -1.200000000000 9.455546521631 10.465170363031 7.713120769183
108 2 -1.200000000000 6.988882211640 11.627967070035 7.713120769183
109 1 2.400000000000 3.288885746654 6.976780242021 7.713120769183
110 1 2.400000000000 1.644442873327 9.883772009530 5.784840576887
111 1 2.400000000000 1.644442873327 9.883772009530 9.641400961479
112 1 2.400000000000 4.933328619981 10.465170363031 7.713120769183
113 2 -1.200000000000 2.877775028322 9.302373656028 7.713120769183
114 2 -1.200000000000 0.411110718332 10.465170363031 7.713120769183
115 2 -1.200000000000 3.699996464986 11.046568716533 5.784840576887
116 2 -1.200000000000 1.233332154995 12.209365423537 5.784840576887
117 2 -1.200000000000 3.699996464986 11.046568716533 9.641400961479
118 2 -1.200000000000 1.233332154995 12.209365423537 9.641400961479
119 2 -1.200000000000 4.522217901650 12.790763777038 7.713120769183
120 2 -1.200000000000 2.055553591659 13.953560484042 7.713120769183
121 1 2.400000000000 24.666643099907 1.162796707004 3.856560384591
122 1 2.400000000000 23.022200226580 4.069788474512 1.928280192296
123 1 2.400000000000 23.022200226580 4.069788474512 5.784840576887
124 1 2.400000000000 26.311085973234 4.651186828014 3.856560384591
125 2 -1.200000000000 24.255532381575 3.488390121010 3.856560384591
126 2 -1.200000000000 21.788868071584 4.651186828014 3.856560384591
127 2 -1.200000000000 25.077753818239 5.232585181516 1.928280192296
128 2 -1.200000000000 22.611089508248 6.395381888519 1.928280192296
129 2 -1.200000000000 25.077753818239 5.232585181516 5.784840576887
130 2 -1.200000000000 22.611089508248 6.395381888519 5.784840576887
131 2 -1.200000000000 25.899975254902 6.976780242021 3.856560384591
132 2 -1.200000000000 23.433310944912 8.139576949024 3.856560384591
133 1 2.400000000000 19.733314479925 3.488390121010 3.856560384591
134 1 2.400000000000 18.088871606598 6.395381888519 1.928280192296
135 1 2.400000000000 18.088871606598 6.395381888519 5.784840576887
136 1 2.400000000000 21.377757353253 6.976780242021 3.856560384591
137 2 -1.200000000000 19.322203761594 5.813983535017 3.856560384591
138 2 -1.200000000000 16.855539451603 6.976780242021 3.856560384591
139 2 -1.200000000000 20.144425198257 7.558178595523 1.928280192296
140 2 -1.200000000000 17.677760888267 8.720975302526 1.928280192296
141 2 -1.200000000000 20.144425198257 7.558178595523 5.784840576887
142 2 -1.200000000000 17.677760888267 8.720975302526 5.784840576887
143 2 -1.200000000000 20.966646634921 9.302373656028 3.856560384591
144 2 -1.200000000000 18.499982324930 10.465170363031 3.856560384591
145 1 2.400000000000 14.799985859944 5.813983535017 3.856560384591
146 1 2.400000000000 13.155542986617 8.720975302526 1.928280192296
147 1 2.400000000000 13.155542986617 8.720975302526 5.784840576887
148 1 2.400000000000 16.444428733271 9.302373656028 3.856560384591
149 2 -1.200000000000 14.388875141612 8.139576949024 3.856560384591
150 2 -1.200000000000 11.922210831622 9.302373656028 3.856560384591
151 2 -1.200000000000 15.211096578276 9.883772009530 1.928280192296
152 2 -1.200000000000 12.744432268285 11.046568716533 1.928280192296
153 2 -1.200000000000 15.211096578276 9.883772009530 5.784840576887
154 2 -1.200000000000 12.744432268285 11.046568716533 5.784840576887
155 2 -1.200000000000 16.033318014939 11.627967070035 3.856560384591
156 2 -1.200000000000 13.566653704949 12.790763777038 3.856560384591
157 1 2.400000000000 9.866657239963 8.139576949024 3.856560384591
158 1 2.400000000000 8.222214366636 11.046568716533 1.928280192296
159 1 2.400000000000 8.222214366636 11.046568716533 5.784840576887
160 1 2.400000000000 11.511100113290 11.627967070035 3.856560384591
161 2 -1.200000000000 9.455546521631 10.465170363031 3.856560384591
162 2 -1.200000000000 6.988882211640 11.627967070035 3.856560384591
163 2 -1.200000000000 10.277767958295 12.209365423537 1.928280192296
164 2 -1.200000000000 7.811103648304 13.372162130540 1.928280192296
165 2 -1.200000000000 10.277767958295 12.209365423537 5.784840576887
166 2 -1.200000000000 7.811103648304 13.372162130540 5.784840576887
167 2 -1.200000000000 11.099989394958 13.953560484042 3.856560384591
168 2 -1.200000000000 8.633325084967 15.116357191045 3.856560384591
169 1 2.400000000000 4.933328619981 10.465170363031 3.856560384591
170 1 2.400000000000 3.288885746654 13.372162130540 1.928280192296
171 1 2.400000000000 3.288885746654 13.372162130540 5.784840576887
172 1 2.400000000000 6.577771493308 13.953560484042 3.856560384591
173 2 -1.200000000000 4.522217901650 12.790763777038 3.856560384591
174 2 -1.200000000000 2.055553591659 13.953560484042 3.856560384591
175 2 -1.200000000000 5.344439338313 14.534958837544 1.928280192296
176 2 -1.200000000000 2.877775028322 15.697755544547 1.928280192296
177 2 -1.200000000000 5.344439338313 14.534958837544 5.784840576887
178 2 -1.200000000000 2.877775028322 15.697755544547 5.784840576887
179 2 -1.200000000000 6.166660774977 16.279153898049 3.856560384591
180 2 -1.200000000000 3.699996464986 17.441950605052 3.856560384591
181 1 2.400000000000 36.177743213197 0.000000000000 0.000000000000
182 1 2.400000000000 34.533300339870 2.906991767509 21.211082115253
183 1 2.400000000000 34.533300339870 2.906991767509 1.928280192296
184 1 2.400000000000 37.822186086524 3.488390121011 0.000000000000
185 2 -1.200000000000 35.766632494865 2.325593414007 0.000000000000
186 2 -1.200000000000 33.299968184874 3.488390121010 0.000000000000
187 2 -1.200000000000 36.588853931528 4.069788474512 21.211082115253
188 2 -1.200000000000 34.122189621538 5.232585181516 21.211082115253
189 2 -1.200000000000 36.588853931528 4.069788474512 1.928280192296
190 2 -1.200000000000 34.122189621538 5.232585181516 1.928280192296
191 2 -1.200000000000 37.411075368192 5.813983535017 0.000000000000
192 2 -1.200000000000 34.944411058201 6.976780242021 0.000000000000
193 1 2.400000000000 31.244414593215 2.325593414007 0.000000000000
194 1 2.400000000000 29.599971719888 5.232585181516 21.211082115253
195 1 2.400000000000 29.599971719888 5.232585181516 1.928280192296
196 1 2.400000000000 32.888857466542 5.813983535017 0.000000000000
197 2 -1.200000000000 30.833303874884 4.651186828014 0.000000000000
198 2 -1.200000000000 28.366639564893 5.813983535017 0.000000000000
199 2 -1.200000000000 31.655525311547 6.395381888519 21.211082115253
200 2 -1.200000000000 29.188861001556 7.558178595523 21.211082115253
201 2 -1.200000000000 31.655525311547 6.395381888519 1.928280192296
202 2 -1.200000000000 29.188861001556 7.558178595523 1.928280192296
203 2 -1.200000000000 32.477746748211 8.139576949024 0.000000000000
204 2 -1.200000000000 30.011082438220 9.302373656028 0.000000000000
205 1 2.400000000000 26.311085973234 4.651186828014 0.000000000000
206 1 2.400000000000 24.666643099907 7.558178595523 21.211082115253
207 1 2.400000000000 24.666643099907 7.558178595523 1.928280192296
208 1 2.400000000000 27.955528846561 8.139576949024 0.000000000000
209 2 -1.200000000000 25.899975254902 6.976780242021 0.000000000000
210 2 -1.200000000000 23.433310944912 8.139576949024 0.000000000000
211 2 -1.200000000000 26.722196691566 8.720975302526 21.211082115253
212 2 -1.200000000000 24.255532381575 9.883772009530 21.211082115253
213 2 -1.200000000000 26.722196691566 8.720975302526 1.928280192296
214 2 -1.200000000000 24.255532381575 9.883772009530 1.928280192296
215 2 -1.200000000000 27.544418128229 10.465170363031 0.000000000000
216 2 -1.200000000000 25.077753818239 11.627967070035 0.000000000000
217 1 2.400000000000 21.377757353253 6.976780242021 0.000000000000
218 1 2.400000000000 19.733314479925 9.883772009530 21.211082115253
219 1 2.400000000000 19.733314479925 9.883772009530 1.928280192296
220 1 2.400000000000 23.022200226580 10.465170363031 0.000000000000
221 2 -1.200000000000 20.966646634921 9.302373656028 0.000000000000
222 2 -1.200000000000 18.499982324930 10.465170363031 0.000000000000
223 2 -1.200000000000 21.788868071584 11.046568716533 21.211082115253
224 2 -1.200000000000 19.322203761594 12.209365423537 21.211082115253
225 2 -1.200000000000 21.788868071584 11.046568716533 1.928280192296
226 2 -1.200000000000 19.322203761594 12.209365423537 1.928280192296
227 2 -1.200000000000 22.611089508248 12.790763777038 0.000000000000
228 2 -1.200000000000 20.144425198257 13.953560484042 0.000000000000
229 1 2.400000000000 16.444428733271 9.302373656028 0.000000000000
230 1 2.400000000000 14.799985859944 12.209365423537 21.211082115253
231 1 2.400000000000 14.799985859944 12.209365423537 1.928280192296
232 1 2.400000000000 18.088871606598 12.790763777038 0.000000000000
233 2 -1.200000000000 16.033318014939 11.627967070035 0.000000000000
234 2 -1.200000000000 13.566653704949 12.790763777038 0.000000000000
235 2 -1.200000000000 16.855539451603 13.372162130540 21.211082115253
236 2 -1.200000000000 14.388875141612 14.534958837544 21.211082115253
237 2 -1.200000000000 16.855539451603 13.372162130540 1.928280192296
238 2 -1.200000000000 14.388875141612 14.534958837544 1.928280192296
239 2 -1.200000000000 17.677760888267 15.116357191045 0.000000000000
240 2 -1.200000000000 15.211096578276 16.279153898049 0.000000000000
241 1 2.400000000000 11.511100113290 11.627967070035 0.000000000000
242 1 2.400000000000 9.866657239963 14.534958837544 21.211082115253
243 1 2.400000000000 9.866657239963 14.534958837544 1.928280192296
244 1 2.400000000000 13.155542986617 15.116357191045 0.000000000000
245 2 -1.200000000000 11.099989394958 13.953560484042 0.000000000000
246 2 -1.200000000000 8.633325084967 15.116357191045 0.000000000000
247 2 -1.200000000000 11.922210831622 15.697755544547 21.211082115253
248 2 -1.200000000000 9.455546521631 16.860552251551 21.211082115253
249 2 -1.200000000000 11.922210831622 15.697755544547 1.928280192296
250 2 -1.200000000000 9.455546521631 16.860552251551 1.928280192296
251 2 -1.200000000000 12.744432268285 17.441950605052 0.000000000000
252 2 -1.200000000000 10.277767958295 18.604747312056 0.000000000000
253 1 2.400000000000 6.577771493308 13.953560484042 0.000000000000
254 1 2.400000000000 4.933328619981 16.860552251551 21.211082115253
255 1 2.400000000000 4.933328619981 16.860552251551 1.928280192296
256 1 2.400000000000 8.222214366636 17.441950605052 0.000000000000
257 2 -1.200000000000 6.166660774977 16.279153898049 0.000000000000
258 2 -1.200000000000 3.699996464986 17.441950605052 0.000000000000
259 2 -1.200000000000 6.988882211640 18.023348958554 21.211082115253
260 2 -1.200000000000 4.522217901650 19.186145665558 21.211082115253
261 2 -1.200000000000 6.988882211640 18.023348958554 1.928280192296
262 2 -1.200000000000 4.522217901650 19.186145665558 1.928280192296
263 2 -1.200000000000 7.811103648304 19.767544019059 0.000000000000
264 2 -1.200000000000 5.344439338313 20.930340726063 0.000000000000
265 1 2.400000000000 6.577771493308 1.162796707003 19.282801922957
266 1 2.400000000000 4.933328619981 4.069788474512 17.354521730661
267 1 2.400000000000 4.933328619981 4.069788474512 21.211082115253
268 1 2.400000000000 8.222214366636 4.651186828014 19.282801922957
269 2 -1.200000000000 6.166660774977 3.488390121010 19.282801922957
270 2 -1.200000000000 3.699996464986 4.651186828014 19.282801922957
271 2 -1.200000000000 6.988882211640 5.232585181516 17.354521730661
272 2 -1.200000000000 4.522217901650 6.395381888519 17.354521730661
273 2 -1.200000000000 6.988882211640 5.232585181516 21.211082115253
274 2 -1.200000000000 4.522217901650 6.395381888519 21.211082115253
275 2 -1.200000000000 7.811103648304 6.976780242021 19.282801922957
276 2 -1.200000000000 5.344439338313 8.139576949024 19.282801922957
277 1 2.400000000000 18.088871606598 0.000000000000 15.426241538366
278 1 2.400000000000 16.444428733271 2.906991767509 13.497961346070
279 1 2.400000000000 16.444428733271 2.906991767509 17.354521730661
280 1 2.400000000000 19.733314479925 3.488390121010 15.426241538366
281 2 -1.200000000000 17.677760888267 2.325593414007 15.426241538366
282 2 -1.200000000000 15.211096578276 3.488390121010 15.426241538366
283 2 -1.200000000000 18.499982324930 4.069788474512 13.497961346070
284 2 -1.200000000000 16.033318014939 5.232585181516 13.497961346070
285 2 -1.200000000000 18.499982324930 4.069788474512 17.354521730661
286 2 -1.200000000000 16.033318014939 5.232585181516 17.354521730661
287 2 -1.200000000000 19.322203761594 5.813983535017 15.426241538366
288 2 -1.200000000000 16.855539451603 6.976780242021 15.426241538366
289 1 2.400000000000 13.155542986617 2.325593414007 15.426241538366
290 1 2.400000000000 11.511100113290 5.232585181516 13.497961346070
291 1 2.400000000000 11.511100113290 5.232585181516 17.354521730661
292 1 2.400000000000 14.799985859944 5.813983535017 15.426241538366
293 2 -1.200000000000 12.744432268285 4.651186828014 15.426241538366
294 2 -1.200000000000 10.277767958295 5.813983535017 15.426241538366
295 2 -1.200000000000 13.566653704949 6.395381888519 13.497961346070
296 2 -1.200000000000 11.099989394958 7.558178595523 13.497961346070
297 2 -1.200000000000 13.566653704949 6.395381888519 17.354521730661
298 2 -1.200000000000 11.099989394958 7.558178595523 17.354521730661
299 2 -1.200000000000 14.388875141612 8.139576949024 15.426241538366
300 2 -1.200000000000 11.922210831622 9.302373656028 15.426241538366
301 1 2.400000000000 8.222214366636 4.651186828014 15.426241538366
302 1 2.400000000000 6.577771493308 7.558178595523 13.497961346070
303 1 2.400000000000 6.577771493308 7.558178595523 17.354521730661
304 1 2.400000000000 9.866657239963 8.139576949024 15.426241538366
305 2 -1.200000000000 7.811103648304 6.976780242021 15.426241538366
306 2 -1.200000000000 5.344439338313 8.139576949024 15.426241538366
307 2 -1.200000000000 8.633325084967 8.720975302526 13.497961346070
308 2 -1.200000000000 6.166660774977 9.883772009530 13.497961346070
309 2 -1.200000000000 8.633325084967 8.720975302526 17.354521730661
310 2 -1.200000000000 6.166660774977 9.883772009530 17.354521730661
311 2 -1.200000000000 9.455546521631 10.465170363031 15.426241538366
312 2 -1.200000000000 6.988882211640 11.627967070035 15.426241538366
313 1 2.400000000000 3.288885746654 6.976780242021 15.426241538366
314 1 2.400000000000 1.644442873327 9.883772009530 13.497961346070
315 1 2.400000000000 1.644442873327 9.883772009530 17.354521730661
316 1 2.400000000000 4.933328619981 10.465170363031 15.426241538366
317 2 -1.200000000000 2.877775028322 9.302373656028 15.426241538366
318 2 -1.200000000000 0.411110718332 10.465170363031 15.426241538366
319 2 -1.200000000000 3.699996464986 11.046568716533 13.497961346070
320 2 -1.200000000000 1.233332154995 12.209365423537 13.497961346070
321 2 -1.200000000000 3.699996464986 11.046568716533 17.354521730661
322 2 -1.200000000000 1.233332154995 12.209365423537 17.354521730661
323 2 -1.200000000000 4.522217901650 12.790763777038 15.426241538366
324 2 -1.200000000000 2.055553591659 13.953560484042 15.426241538366
325 1 2.400000000000 24.666643099907 1.162796707004 11.569681153774
326 1 2.400000000000 23.022200226580 4.069788474512 9.641400961479
327 1 2.400000000000 23.022200226580 4.069788474512 13.497961346070
328 1 2.400000000000 26.311085973234 4.651186828014 11.569681153774
329 2 -1.200000000000 24.255532381575 3.488390121010 11.569681153774
330 2 -1.200000000000 21.788868071584 4.651186828014 11.569681153774
331 2 -1.200000000000 25.077753818239 5.232585181516 9.641400961479
332 2 -1.200000000000 22.611089508248 6.395381888519 9.641400961479
333 2 -1.200000000000 25.077753818239 5.232585181516 13.497961346070
334 2 -1.200000000000 22.611089508248 6.395381888519 13.497961346070
335 2 -1.200000000000 25.899975254902 6.976780242021 11.569681153774
336 2 -1.200000000000 23.433310944912 8.139576949024 11.569681153774
337 1 2.400000000000 19.733314479925 3.488390121010 11.569681153774
338 1 2.400000000000 18.088871606598 6.395381888519 9.641400961479
339 1 2.400000000000 18.088871606598 6.395381888519 13.497961346070
340 1 2.400000000000 21.377757353253 6.976780242021 11.569681153774
341 2 -1.200000000000 19.322203761594 5.813983535017 11.569681153774
342 2 -1.200000000000 16.855539451603 6.976780242021 11.569681153774
343 2 -1.200000000000 20.144425198257 7.558178595523 9.641400961479
344 2 -1.200000000000 17.677760888267 8.720975302526 9.641400961479
345 2 -1.200000000000 20.144425198257 7.558178595523 13.497961346070
346 2 -1.200000000000 17.677760888267 8.720975302526 13.497961346070
347 2 -1.200000000000 20.966646634921 9.302373656028 11.569681153774
348 2 -1.200000000000 18.499982324930 10.465170363031 11.569681153774
349 1 2.400000000000 14.799985859944 5.813983535017 11.569681153774
350 1 2.400000000000 13.155542986617 8.720975302526 9.641400961479
351 1 2.400000000000 13.155542986617 8.720975302526 13.497961346070
352 1 2.400000000000 16.444428733271 9.302373656028 11.569681153774
353 2 -1.200000000000 14.388875141612 8.139576949024 11.569681153774
354 2 -1.200000000000 11.922210831622 9.302373656028 11.569681153774
355 2 -1.200000000000 15.211096578276 9.883772009530 9.641400961479
356 2 -1.200000000000 12.744432268285 11.046568716533 9.641400961479
357 2 -1.200000000000 15.211096578276 9.883772009530 13.497961346070
358 2 -1.200000000000 12.744432268285 11.046568716533 13.497961346070
359 2 -1.200000000000 16.033318014939 11.627967070035 11.569681153774
360 2 -1.200000000000 13.566653704949 12.790763777038 11.569681153774
361 1 2.400000000000 9.866657239963 8.139576949024 11.569681153774
362 1 2.400000000000 8.222214366636 11.046568716533 9.641400961479
363 1 2.400000000000 8.222214366636 11.046568716533 13.497961346070
364 1 2.400000000000 11.511100113290 11.627967070035 11.569681153774
365 2 -1.200000000000 9.455546521631 10.465170363031 11.569681153774
366 2 -1.200000000000 6.988882211640 11.627967070035 11.569681153774
367 2 -1.200000000000 10.277767958295 12.209365423537 9.641400961479
368 2 -1.200000000000 7.811103648304 13.372162130540 9.641400961479
369 2 -1.200000000000 10.277767958295 12.209365423537 13.497961346070
370 2 -1.200000000000 7.811103648304 13.372162130540 13.497961346070
371 2 -1.200000000000 11.099989394958 13.953560484042 11.569681153774
372 2 -1.200000000000 8.633325084967 15.116357191045 11.569681153774
373 1 2.400000000000 4.933328619981 10.465170363031 11.569681153774
374 1 2.400000000000 3.288885746654 13.372162130540 9.641400961479
375 1 2.400000000000 3.288885746654 13.372162130540 13.497961346070
376 1 2.400000000000 6.577771493308 13.953560484042 11.569681153774
377 2 -1.200000000000 4.522217901650 12.790763777038 11.569681153774
378 2 -1.200000000000 2.055553591659 13.953560484042 11.569681153774
379 2 -1.200000000000 5.344439338313 14.534958837544 9.641400961479
380 2 -1.200000000000 2.877775028322 15.697755544547 9.641400961479
381 2 -1.200000000000 5.344439338313 14.534958837544 13.497961346070
382 2 -1.200000000000 2.877775028322 15.697755544547 13.497961346070
383 2 -1.200000000000 6.166660774977 16.279153898049 11.569681153774
384 2 -1.200000000000 3.699996464986 17.441950605052 11.569681153774
385 1 2.400000000000 36.177743213197 0.000000000000 7.713120769183
386 1 2.400000000000 34.533300339870 2.906991767509 5.784840576887
387 1 2.400000000000 34.533300339870 2.906991767509 9.641400961479
388 1 2.400000000000 37.822186086524 3.488390121010 7.713120769183
389 2 -1.200000000000 35.766632494865 2.325593414007 7.713120769183
390 2 -1.200000000000 33.299968184874 3.488390121010 7.713120769183
391 2 -1.200000000000 36.588853931528 4.069788474512 5.784840576887
392 2 -1.200000000000 34.122189621538 5.232585181516 5.784840576887
393 2 -1.200000000000 36.588853931528 4.069788474512 9.641400961479
394 2 -1.200000000000 34.122189621538 5.232585181516 9.641400961479
395 2 -1.200000000000 37.411075368192 5.813983535017 7.713120769183
396 2 -1.200000000000 34.944411058201 6.976780242021 7.713120769183
397 1 2.400000000000 31.244414593215 2.325593414007 7.713120769183
398 1 2.400000000000 29.599971719888 5.232585181516 5.784840576887
399 1 2.400000000000 29.599971719888 5.232585181516 9.641400961479
400 1 2.400000000000 32.888857466542 5.813983535017 7.713120769183
401 2 -1.200000000000 30.833303874884 4.651186828014 7.713120769183
402 2 -1.200000000000 28.366639564893 5.813983535017 7.713120769183
403 2 -1.200000000000 31.655525311547 6.395381888519 5.784840576887
404 2 -1.200000000000 29.188861001556 7.558178595523 5.784840576887
405 2 -1.200000000000 31.655525311547 6.395381888519 9.641400961479
406 2 -1.200000000000 29.188861001556 7.558178595523 9.641400961479
407 2 -1.200000000000 32.477746748211 8.139576949024 7.713120769183
408 2 -1.200000000000 30.011082438220 9.302373656028 7.713120769183
409 1 2.400000000000 26.311085973234 4.651186828014 7.713120769183
410 1 2.400000000000 24.666643099907 7.558178595523 5.784840576887
411 1 2.400000000000 24.666643099907 7.558178595523 9.641400961479
412 1 2.400000000000 27.955528846561 8.139576949024 7.713120769183
413 2 -1.200000000000 25.899975254902 6.976780242021 7.713120769183
414 2 -1.200000000000 23.433310944912 8.139576949024 7.713120769183
415 2 -1.200000000000 26.722196691566 8.720975302526 5.784840576887
416 2 -1.200000000000 24.255532381575 9.883772009530 5.784840576887
417 2 -1.200000000000 26.722196691566 8.720975302526 9.641400961479
418 2 -1.200000000000 24.255532381575 9.883772009530 9.641400961479
419 2 -1.200000000000 27.544418128229 10.465170363031 7.713120769183
420 2 -1.200000000000 25.077753818239 11.627967070035 7.713120769183
421 1 2.400000000000 21.377757353253 6.976780242021 7.713120769183
422 1 2.400000000000 19.733314479925 9.883772009530 5.784840576887
423 1 2.400000000000 19.733314479925 9.883772009530 9.641400961479
424 1 2.400000000000 23.022200226580 10.465170363031 7.713120769183
425 2 -1.200000000000 20.966646634921 9.302373656028 7.713120769183
