56 2 -1.200000000000 10.807018152393 2.674043502609 5.510519644280
57 2 -1.200000000000 15.129825413350 3.743660903653 3.936085460200
58 2 -1.200000000000 14.512281518928 1.604426101565 5.510519644280
59 2 -1.200000000000 13.585965677294 5.348087005218 5.510519644280
60 2 -1.200000000000 12.968421782872 3.208852203131 7.084953828360
61 1 2.400000000000 11.115790099604 10.696174010437 0.000000000000
62 1 2.400000000000 8.954386469126 10.161365309915 3.148868368160
63 1 2.400000000000 12.659649835660 9.091747908871 3.148868368160
64 1 2.400000000000 11.733333994027 12.835408812524 3.148868368160
65 2 -1.200000000000 11.115790099604 10.696174010437 2.361651276120
66 2 -1.200000000000 10.498246205182 8.556939208349 3.936085460200
67 2 -1.200000000000 9.571930363548 12.300600112002 3.936085460200
68 2 -1.200000000000 8.954386469126 10.161365309915 5.510519644280
69 2 -1.200000000000 13.277193730083 11.230982710958 3.936085460200
70 2 -1.200000000000 12.659649835660 9.091747908871 5.510519644280
71 2 -1.200000000000 11.733333994027 12.835408812524 5.510519644280
72 2 -1.200000000000 11.115790099604 10.696174010437 7.084953828360
73 1 2.400000000000 9.880702310759 6.417704406262 3.148868368160
74 1 2.400000000000 7.719298680281 5.882895705740 6.297736736320
75 1 2.400000000000 11.424562046816 4.813278304696 6.297736736320
76 1 2.400000000000 10.498246205182 8.556939208349 6.297736736320
77 2 -1.200000000000 9.880702310759 6.417704406262 5.510519644280
78 2 -1.200000000000 9.263158416337 4.278469604175 7.084953828360
79 2 -1.200000000000 8.336842574703 8.022130507827 7.084953828360
80 2 -1.200000000000 7.719298680281 5.882895705740 8.659388012441
81 2 -1.200000000000 12.042105941238 6.952513106784 7.084953828360
82 2 -1.200000000000 11.424562046816 4.813278304696 8.659388012441
83 2 -1.200000000000 10.498246205182 8.556939208349 8.659388012441
84 2 -1.200000000000 9.880702310759 6.417704406262 10.233822196521
85 1 2.400000000000 8.645614521914 2.139234802087 6.297736736320
86 1 2.400000000000 6.484210891436 1.604426101565 9.446605104481
87 1 2.400000000000 10.189474257971 0.534808700522 9.446605104481
88 1 2.400000000000 9.263158416337 4.278469604175 9.446605104481
89 2 -1.200000000000 8.645614521914 2.139234802087 8.659388012441
90 2 -1.200000000000 8.028070627492 0.000000000000 10.233822196521
91 2 -1.200000000000 7.101754785858 3.743660903653 10.233822196521
92 2 -1.200000000000 6.484210891436 1.604426101565 11.808256380601
93 2 -1.200000000000 10.807018152393 2.674043502609 10.233822196521
94 2 -1.200000000000 10.189474257971 0.534808700522 11.808256380601
95 2 -1.200000000000 9.263158416337 4.278469604175 11.808256380601
96 2 -1.200000000000 8.645614521914 2.139234802087 13.382690564681
97 1 2.400000000000 9.263158416337 18.183495817742 0.000000000000
98 1 2.400000000000 7.101754785858 17.648687117220 3.148868368160
99 1 2.400000000000 10.807018152393 16.579069716177 3.148868368160
100 1 2.400000000000 9.880702310759 20.322730619829 3.148868368160
101 2 -1.200000000000 9.263158416337 18.183495817742 2.361651276120
102 2 -1.200000000000 8.645614521914 16.044261015655 3.936085460200
103 2 -1.200000000000 7.719298680281 19.787921919308 3.936085460200
104 2 -1.200000000000 7.101754785858 17.648687117220 5.510519644280
105 2 -1.200000000000 11.424562046816 18.718304518264 3.936085460200
106 2 -1.200000000000 10.807018152393 16.579069716177 5.510519644280
107 2 -1.200000000000 9.880702310759 20.322730619829 5.510519644280
108 2 -1.200000000000 9.263158416337 18.183495817742 7.084953828360
109 1 2.400000000000 8.028070627492 13.905026213568 3.148868368160
110 1 2.400000000000 5.866666997013 13.370217513046 6.297736736320
111 1 2.400000000000 9.571930363548 12.300600112002 6.297736736320
112 1 2.400000000000 8.645614521914 16.044261015655 6.297736736320
113 2 -1.200000000000 8.028070627492 13.905026213568 5.510519644280
114 2 -1.200000000000 7.410526733070 11.765791411480 7.084953828360
115 2 -1.200000000000 6.484210891436 15.509452315133 7.084953828360
116 2 -1.200000000000 5.866666997013 13.370217513046 8.659388012441
117 2 -1.200000000000 10.189474257971 14.439834914089 7.084953828360
118 2 -1.200000000000 9.571930363548 12.300600112002 8.659388012441
119 2 -1.200000000000 8.645614521914 16.044261015655 8.659388012441
120 2 -1.200000000000 8.028070627492 13.905026213568 10.233822196521
121 1 2.400000000000 6.792982838647 9.626556609393 6.297736736320
122 1 2.400000000000 4.631579208168 9.091747908871 9.446605104481
123 1 2.400000000000 8.336842574703 8.022130507827 9.446605104481
124 1 2.400000000000 7.410526733070 11.765791411480 9.446605104481
125 2 -1.200000000000 6.792982838647 9.626556609393 8.659388012441
126 2 -1.200000000000 6.175438944225 7.487321807306 10.233822196521
127 2 -1.200000000000 5.249123102591 11.230982710958 10.233822196521
128 2 -1.200000000000 4.631579208168 9.091747908871 11.808256380601
129 2 -1.200000000000 8.954386469126 10.161365309915 10.233822196521
130 2 -1.200000000000 8.336842574703 8.022130507827 11.808256380601
131 2 -1.200000000000 7.410526733070 11.765791411480 11.808256380601
132 2 -1.200000000000 6.792982838647 9.626556609393 13.382690564681
133 1 2.400000000000 5.557895049802 5.348087005218 9.446605104481
134 1 2.400000000000 3.396491419324 4.813278304696 12.595473472641
135 1 2.400000000000 7.101754785858 3.743660903653 12.595473472641
136 1 2.400000000000 6.175438944225 7.487321807306 12.595473472641
137 2 -1.200000000000 5.557895049802 5.348087005218 11.808256380601
138 2 -1.200000000000 4.940351155380 3.208852203131 13.382690564681
139 2 -1.200000000000 4.014035313746 6.952513106784 13.382690564681
140 2 -1.200000000000 3.396491419324 4.813278304696 14.957124748761
141 2 -1.200000000000 7.719298680281 5.882895705740 13.382690564681
142 2 -1.200000000000 7.101754785858 3.743660903653 14.957124748761
143 2 -1.200000000000 6.175438944225 7.487321807306 14.957124748761
144 2 -1.200000000000 5.557895049802 5.348087005218 16.531558932841
145 1 2.400000000000 4.322807260957 1.069617401044 12.595473472641
146 1 2.400000000000 2.161403630479 0.534808700522 15.744341840801
147 1 2.400000000000 5.866666997013 27.275243726613 15.744341840801
148 1 2.400000000000 4.940351155380 3.208852203131 15.744341840801
149 2 -1.200000000000 4.322807260957 1.069617401044 14.957124748761
150 2 -1.200000000000 3.705263366535 26.740435026091 16.531558932841
151 2 -1.200000000000 2.778947524901 2.674043502609 16.531558932841
152 2 -1.200000000000 2.161403630479 0.534808700522 18.105993116921
153 2 -1.200000000000 6.484210891436 1.604426101565 16.531558932841
154 2 -1.200000000000 5.866666997013 27.275243726613 18.105993116921
155 2 -1.200000000000 4.940351155380 3.208852203131 18.105993116921
156 2 -1.200000000000 4.322807260957 1.069617401044 19.680427301001
157 1 2.400000000000 7.410526733070 25.670817625048 0.000000000000
158 1 2.400000000000 5.249123102591 25.136008924526 3.148868368160
159 1 2.400000000000 8.954386469126 24.066391523482 3.148868368160
160 1 2.400000000000 8.028070627492 0.000000000000 3.148868368160
161 2 -1.200000000000 7.410526733070 25.670817625048 2.361651276120
162 2 -1.200000000000 6.792982838647 23.531582822960 3.936085460200
163 2 -1.200000000000 5.866666997013 27.275243726613 3.936085460200
164 2 -1.200000000000 5.249123102591 25.136008924526 5.510519644280
165 2 -1.200000000000 9.571930363548 26.205626325570 3.936085460200
166 2 -1.200000000000 8.954386469126 24.066391523482 5.510519644280
167 2 -1.200000000000 8.028070627492 0.000000000000 5.510519644280
168 2 -1.200000000000 7.410526733070 25.670817625048 7.084953828360
169 1 2.400000000000 6.175438944225 21.392348020873 3.148868368160
170 1 2.400000000000 4.014035313746 20.857539320351 6.297736736320
171 1 2.400000000000 7.719298680281 19.787921919308 6.297736736320
172 1 2.400000000000 6.792982838647 23.531582822960 6.297736736320
173 2 -1.200000000000 6.175438944225 21.392348020873 5.510519644280
174 2 -1.200000000000 5.557895049802 19.253113218786 7.084953828360
175 2 -1.200000000000 4.631579208168 22.996774122439 7.084953828360
176 2 -1.200000000000 4.014035313746 20.857539320351 8.659388012441
177 2 -1.200000000000 8.336842574703 21.927156721395 7.084953828360
178 2 -1.200000000000 7.719298680281 19.787921919308 8.659388012441
179 2 -1.200000000000 6.792982838647 23.531582822960 8.659388012441
180 2 -1.200000000000 6.175438944225 21.392348020873 10.233822196521
181 1 2.400000000000 4.940351155380 17.113878416698 6.297736736320
182 1 2.400000000000 2.778947524901 16.579069716177 9.446605104481
183 1 2.400000000000 6.484210891436 15.509452315133 9.446605104481
184 1 2.400000000000 5.557895049802 19.253113218786 9.446605104481
185 2 -1.200000000000 4.940351155380 17.113878416698 8.659388012441
186 2 -1.200000000000 4.322807260957 14.974643614611 10.233822196521
187 2 -1.200000000000 3.396491419324 18.718304518264 10.233822196521
188 2 -1.200000000000 2.778947524901 16.579069716177 11.808256380601
189 2 -1.200000000000 7.101754785858 17.648687117220 10.233822196521
190 2 -1.200000000000 6.484210891436 15.509452315133 11.808256380601
191 2 -1.200000000000 5.557895049802 19.253113218786 11.808256380601
192 2 -1.200000000000 4.940351155380 17.113878416698 13.382690564681
193 1 2.400000000000 3.705263366535 12.835408812524 9.446605104481
194 1 2.400000000000 1.543859736056 12.300600112002 12.595473472641
195 1 2.400000000000 5.249123102591 11.230982710958 12.595473472641
196 1 2.400000000000 4.322807260957 14.974643614611 12.595473472641
197 2 -1.200000000000 3.705263366535 12.835408812524 11.808256380601
198 2 -1.200000000000 3.087719472112 10.696174010437 13.382690564681
199 2 -1.200000000000 2.161403630479 14.439834914089 13.382690564681
200 2 -1.200000000000 1.543859736056 12.300600112002 14.957124748761
201 2 -1.200000000000 5.866666997013 13.370217513046 13.382690564681
202 2 -1.200000000000 5.249123102591 11.230982710958 14.957124748761
203 2 -1.200000000000 4.322807260957 14.974643614611 14.957124748761
204 2 -1.200000000000 3.705263366535 12.835408812524 16.531558932841
205 1 2.400000000000 2.470175577690 8.556939208349 12.595473472641
206 1 2.400000000000 0.308771947211 8.022130507827 15.744341840801
207 1 2.400000000000 4.014035313746 6.952513106784 15.744341840801
208 1 2.400000000000 3.087719472112 10.696174010437 15.744341840801
209 2 -1.200000000000 2.470175577690 8.556939208349 14.957124748761
210 2 -1.200000000000 1.852631683267 6.417704406262 16.531558932841
211 2 -1.200000000000 0.926315841634 10.161365309915 16.531558932841
212 2 -1.200000000000 0.308771947211 8.022130507827 18.105993116921
213 2 -1.200000000000 4.631579208168 9.091747908871 16.531558932841
214 2 -1.200000000000 4.014035313746 6.952513106784 18.105993116921
215 2 -1.200000000000 3.087719472112 10.696174010437 18.105993116921
216 2 -1.200000000000 2.470175577690 8.556939208349 19.680427301001
217 1 2.400000000000 3.087719472112 24.601200224004 6.297736736320
218 1 2.400000000000 0.926315841634 24.066391523482 9.446605104481
219 1 2.400000000000 4.631579208168 22.996774122439 9.446605104481
220 1 2.400000000000 3.705263366535 26.740435026091 9.446605104481
221 2 -1.200000000000 3.087719472112 24.601200224004 8.659388012441
222 2 -1.200000000000 2.470175577690 22.461965421917 10.233822196521
223 2 -1.200000000000 1.543859736056 26.205626325570 10.233822196521
224 2 -1.200000000000 0.926315841634 24.066391523482 11.808256380601
225 2 -1.200000000000 5.249123102591 25.136008924526 10.233822196521
226 2 -1.200000000000 4.631579208168 22.996774122439 11.808256380601
227 2 -1.200000000000 3.705263366535 26.740435026091 11.808256380601
228 2 -1.200000000000 3.087719472112 24.601200224004 13.382690564681
229 1 2.400000000000 20.378948515941 1.069617401044 0.000000000000
230 1 2.400000000000 18.217544885463 0.534808700522 3.148868368160
231 1 2.400000000000 21.922808251997 27.275243726613 3.148868368160
232 1 2.400000000000 20.996492410364 3.208852203131 3.148868368160
233 2 -1.200000000000 20.378948515941 1.069617401044 2.361651276120
234 2 -1.200000000000 19.761404621519 26.740435026091 3.936085460200
235 2 -1.200000000000 18.835088779885 2.674043502609 3.936085460200
236 2 -1.200000000000 18.217544885463 0.534808700522 5.510519644280
237 2 -1.200000000000 22.540352146420 1.604426101565 3.936085460200
238 2 -1.200000000000 21.922808251997 27.275243726613 5.510519644280
239 2 -1.200000000000 20.996492410364 3.208852203131 5.510519644280
240 2 -1.200000000000 20.378948515941 1.069617401044 7.084953828360
241 1 2.400000000000 18.526316832674 8.556939208349 0.000000000000
242 1 2.400000000000 16.364913202195 8.022130507827 3.148868368160
243 1 2.400000000000 20.070176568730 6.952513106784 3.148868368160
244 1 2.400000000000 19.143860727096 10.696174010437 3.148868368160
245 2 -1.200000000000 18.526316832674 8.556939208349 2.361651276120
246 2 -1.200000000000 17.908772938251 6.417704406262 3.936085460200
247 2 -1.200000000000 16.982457096618 10.161365309915 3.936085460200
248 2 -1.200000000000 16.364913202195 8.022130507827 5.510519644280
249 2 -1.200000000000 20.687720463152 9.091747908871 3.936085460200
250 2 -1.200000000000 20.070176568730 6.952513106784 5.510519644280
251 2 -1.200000000000 19.143860727096 10.696174010437 5.510519644280
252 2 -1.200000000000 18.526316832674 8.556939208349 7.084953828360
253 1 2.400000000000 17.291229043829 4.278469604175 3.148868368160
254 1 2.400000000000 15.129825413350 3.743660903653 6.297736736320
255 1 2.400000000000 18.835088779885 2.674043502609 6.297736736320
256 1 2.400000000000 17.908772938251 6.417704406262 6.297736736320
257 2 -1.200000000000 17.291229043829 4.278469604175 5.510519644280
258 2 -1.200000000000 16.673685149406 2.139234802087 7.084953828360
259 2 -1.200000000000 15.747369307773 5.882895705740 7.084953828360
260 2 -1.200000000000 15.129825413350 3.743660903653 8.659388012441
261 2 -1.200000000000 19.452632674308 4.813278304696 7.084953828360
262 2 -1.200000000000 18.835088779885 2.674043502609 8.659388012441
263 2 -1.200000000000 17.908772938251 6.417704406262 8.659388012441
264 2 -1.200000000000 17.291229043829 4.278469604175 10.233822196521
265 1 2.400000000000 16.056141254984 0.000000000000 6.297736736320
266 1 2.400000000000 13.894737624505 27.275243726613 9.446605104481
267 1 2.400000000000 17.600000991040 26.205626325570 9.446605104481
268 1 2.400000000000 16.673685149406 2.139234802087 9.446605104481
269 2 -1.200000000000 16.056141254984 0.000000000000 8.659388012441
270 2 -1.200000000000 15.438597360562 25.670817625048 10.233822196521
271 2 -1.200000000000 14.512281518928 1.604426101565 10.233822196521
272 2 -1.200000000000 13.894737624505 27.275243726613 11.808256380601
273 2 -1.200000000000 18.217544885463 0.534808700522 10.233822196521
274 2 -1.200000000000 17.600000991040 26.205626325570 11.808256380601
275 2 -1.200000000000 16.673685149406 2.139234802087 11.808256380601
276 2 -1.200000000000 16.056141254984 0.000000000000 13.382690564681
277 1 2.400000000000 16.673685149406 16.044261015655 0.000000000000
278 1 2.400000000000 14.512281518928 15.509452315133 3.148868368160
279 1 2.400000000000 18.217544885463 14.439834914089 3.148868368160
280 1 2.400000000000 17.291229043829 18.183495817742 3.148868368160
281 2 -1.200000000000 16.673685149406 16.044261015655 2.361651276120
282 2 -1.200000000000 16.056141254984 13.905026213568 3.936085460200
283 2 -1.200000000000 15.129825413350 17.648687117220 3.936085460200
284 2 -1.200000000000 14.512281518928 15.509452315133 5.510519644280
285 2 -1.200000000000 18.835088779885 16.579069716177 3.936085460200
286 2 -1.200000000000 18.217544885463 14.439834914089 5.510519644280
287 2 -1.200000000000 17.291229043829 18.183495817742 5.510519644280
288 2 -1.200000000000 16.673685149406 16.044261015655 7.084953828360
289 1 2.400000000000 15.438597360562 11.765791411480 3.148868368160
290 1 2.400000000000 13.277193730083 11.230982710958 6.297736736320
291 1 2.400000000000 16.982457096618 10.161365309915 6.297736736320
292 1 2.400000000000 16.056141254984 13.905026213568 6.297736736320
293 2 -1.200000000000 15.438597360562 11.765791411480 5.510519644280
294 2 -1.200000000000 14.821053466139 9.626556609393 7.084953828360
295 2 -1.200000000000 13.894737624505 13.370217513046 7.084953828360
296 2 -1.200000000000 13.277193730083 11.230982710958 8.659388012441
297 2 -1.200000000000 17.600000991040 12.300600112002 7.084953828360
298 2 -1.200000000000 16.982457096618 10.161365309915 8.659388012441
299 2 -1.200000000000 16.056141254984 13.905026213568 8.659388012441
300 2 -1.200000000000 15.438597360562 11.765791411480 10.233822196521
301 1 2.400000000000 14.203509571717 7.487321807306 6.297736736320
302 1 2.400000000000 12.042105941238 6.952513106784 9.446605104481
303 1 2.400000000000 15.747369307773 5.882895705740 9.446605104481
304 1 2.400000000000 14.821053466139 9.626556609393 9.446605104481
305 2 -1.200000000000 14.203509571717 7.487321807306 8.659388012441
306 2 -1.200000000000 13.585965677294 5.348087005218 10.233822196521
307 2 -1.200000000000 12.659649835660 9.091747908871 10.233822196521
308 2 -1.200000000000 12.042105941238 6.952513106784 11.808256380601
309 2 -1.200000000000 16.364913202195 8.022130507827 10.233822196521
310 2 -1.200000000000 15.747369307773 5.882895705740 11.808256380601
311 2 -1.200000000000 14.821053466139 9.626556609393 11.808256380601
312 2 -1.200000000000 14.203509571717 7.487321807306 13.382690564681
313 1 2.400000000000 12.968421782872 3.208852203131 9.446605104481
314 1 2.400000000000 10.807018152393 2.674043502609 12.595473472641
315 1 2.400000000000 14.512281518928 1.604426101565 12.595473472641
316 1 2.400000000000 13.585965677294 5.348087005218 12.595473472641
317 2 -1.200000000000 12.968421782872 3.208852203131 11.808256380601
318 2 -1.200000000000 12.350877888449 1.069617401044 13.382690564681
319 2 -1.200000000000 11.424562046816 4.813278304696 13.382690564681
320 2 -1.200000000000 10.807018152393 2.674043502609 14.957124748761
321 2 -1.200000000000 15.129825413350 3.743660903653 13.382690564681
322 2 -1.200000000000 14.512281518928 1.604426101565 14.957124748761
323 2 -1.200000000000 13.585965677294 5.348087005218 14.957124748761
324 2 -1.200000000000 12.968421782872 3.208852203131 16.531558932841
325 1 2.400000000000 14.821053466139 23.531582822960 0.000000000000
326 1 2.400000000000 12.659649835660 22.996774122439 3.148868368160
327 1 2.400000000000 16.364913202195 21.927156721395 3.148868368160
328 1 2.400000000000 15.438597360562 25.670817625048 3.148868368160
329 2 -1.200000000000 14.821053466139 23.531582822960 2.361651276120
330 2 -1.200000000000 14.203509571717 21.392348020873 3.936085460200
331 2 -1.200000000000 13.277193730083 25.136008924526 3.936085460200
332 2 -1.200000000000 12.659649835660 22.996774122439 5.510519644280
333 2 -1.200000000000 16.982457096618 24.066391523482 3.936085460200
334 2 -1.200000000000 16.364913202195 21.927156721395 5.510519644280
335 2 -1.200000000000 15.438597360562 25.670817625048 5.510519644280
336 2 -1.200000000000 14.821053466139 23.531582822960 7.084953828360
337 1 2.400000000000 13.585965677294 19.253113218786 3.148868368160
338 1 2.400000000000 11.424562046816 18.718304518264 6.297736736320
339 1 2.400000000000 15.129825413350 17.648687117220 6.297736736320
340 1 2.400000000000 14.203509571717 21.392348020873 6.297736736320
341 2 -1.200000000000 13.585965677294 19.253113218786 5.510519644280
342 2 -1.200000000000 12.968421782872 17.113878416698 7.084953828360
343 2 -1.200000000000 12.042105941238 20.857539320351 7.084953828360
344 2 -1.200000000000 11.424562046816 18.718304518264 8.659388012441
345 2 -1.200000000000 15.747369307773 19.787921919308 7.084953828360
346 2 -1.200000000000 15.129825413350 17.648687117220 8.659388012441
347 2 -1.200000000000 14.203509571717 21.392348020873 8.659388012441
348 2 -1.200000000000 13.585965677294 19.253113218786 10.233822196521
349 1 2.400000000000 12.350877888449 14.974643614611 6.297736736320
350 1 2.400000000000 10.189474257971 14.439834914089 9.446605104481
351 1 2.400000000000 13.894737624505 13.370217513046 9.446605104481
352 1 2.400000000000 12.968421782872 17.113878416698 9.446605104481
353 2 -1.200000000000 12.350877888449 14.974643614611 8.659388012441
354 2 -1.200000000000 11.733333994027 12.835408812524 10.233822196521
355 2 -1.200000000000 10.807018152393 16.579069716177 10.233822196521
356 2 -1.200000000000 10.189474257971 14.439834914089 11.808256380601
357 2 -1.200000000000 14.512281518928 15.509452315133 10.233822196521
358 2 -1.200000000000 13.894737624505 13.370217513046 11.808256380601
359 2 -1.200000000000 12.968421782872 17.113878416698 11.808256380601
360 2 -1.200000000000 12.350877888449 14.974643614611 13.382690564681
361 1 2.400000000000 11.115790099604 10.696174010437 9.446605104481
362 1 2.400000000000 8.954386469126 10.161365309915 12.595473472641
363 1 2.400000000000 12.659649835660 9.091747908871 12.595473472641
364 1 2.400000000000 11.733333994027 12.835408812524 12.595473472641
365 2 -1.200000000000 11.115790099604 10.696174010437 11.808256380601
366 2 -1.200000000000 10.498246205182 8.556939208349 13.382690564681
367 2 -1.200000000000 9.571930363548 12.300600112002 13.382690564681
368 2 -1.200000000000 8.954386469126 10.161365309915 14.957124748761
369 2 -1.200000000000 13.277193730083 11.230982710958 13.382690564681
370 2 -1.200000000000 12.659649835660 9.091747908871 14.957124748761
371 2 -1.200000000000 11.733333994027 12.835408812524 14.957124748761
372 2 -1.200000000000 11.115790099604 10.696174010437 16.531558932841
373 1 2.400000000000 9.880702310759 6.417704406262 12.595473472641
374 1 2.400000000000 7.719298680281 5.882895705740 15.744341840801
375 1 2.400000000000 11.424562046816 4.813278304696 15.744341840801
376 1 2.400000000000 10.498246205182 8.556939208349 15.744341840801
377 2 -1.200000000000 9.880702310759 6.417704406262 14.957124748761
378 2 -1.200000000000 9.263158416337 4.278469604175 16.531558932841
379 2 -1.200000000000 8.336842574703 8.022130507827 16.531558932841
380 2 -1.200000000000 7.719298680281 5.882895705740 18.105993116921
381 2 -1.200000000000 12.042105941238 6.952513106784 16.531558932841
382 2 -1.200000000000 11.424562046816 4.813278304696 18.105993116921
383 2 -1.200000000000 10.498246205182 8.556939208349 18.105993116921
384 2 -1.200000000000 9.880702310759 6.417704406262 19.680427301001
385 1 2.400000000000 8.645614521914 2.139234802087 15.744341840801
386 1 2.400000000000 6.484210891436 1.604426101565 18.893210208961
387 1 2.400000000000 10.189474257971 0.534808700522 18.893210208961
388 1 2.400000000000 9.263158416337 4.278469604175 18.893210208961
389 2 -1.200000000000 8.645614521914 2.139234802087 18.105993116921
390 2 -1.200000000000 8.028070627492 0.000000000000 19.680427301001
391 2 -1.200000000000 7.101754785858 3.743660903653 19.680427301001
392 2 -1.200000000000 6.484210891436 1.604426101565 21.254861485081
393 2 -1.200000000000 10.807018152393 2.674043502609 19.680427301001
394 2 -1.200000000000 10.189474257971 0.534808700522 21.254861485081
395 2 -1.200000000000 9.263158416337 4.278469604175 21.254861485081
396 2 -1.200000000000 8.645614521914 2.139234802087 22.829295669162
397 1 2.400000000000 11.733333994027 26.740435026091 3.148868368160
398 1 2.400000000000 9.571930363548 26.205626325570 6.297736736320
399 1 2.400000000000 13.277193730083 25.136008924526 6.297736736320
400 1 2.400000000000 12.350877888449 1.069617401044 6.297736736320
401 2 -1.200000000000 11.733333994027 26.740435026091 5.510519644280
402 2 -1.200000000000 11.115790099604 24.601200224004 7.084953828360
403 2 -1.200000000000 10.189474257971 0.534808700522 7.084953828360
404 2 -1.200000000000 9.571930363548 26.205626325570 8.659388012441
405 2 -1.200000000000 13.894737624505 27.275243726613 7.084953828360
406 2 -1.200000000000 13.277193730083 25.136008924526 8.659388012441
407 2 -1.200000000000 12.350877888449 1.069617401044 8.659388012441
408 2 -1.200000000000 11.733333994027 26.740435026091 10.233822196521
409 1 2.400000000000 10.498246205182 22.461965421917 6.297736736320
410 1 2.400000000000 8.336842574703 21.927156721395 9.446605104481
411 1 2.400000000000 12.042105941238 20.857539320351 9.446605104481
412 1 2.400000000000 11.115790099604 24.601200224004 9.446605104481
413 2 -1.200000000000 10.498246205182 22.461965421917 8.659388012441
414 2 -1.200000000000 9.880702310759 20.322730619829 10.233822196521
415 2 -1.200000000000 8.954386469126 24.066391523482 10.233822196521
416 2 -1.200000000000 8.336842574703 21.927156721395 11.808256380601
417 2 -1.200000000000 12.659649835660 22.996774122439 10.233822196521
418 2 -1.200000000000 12.042105941238 20.857539320351 11.808256380601
419 2 -1.200000000000 11.115790099604 24.601200224004 11.808256380601
420 2 -1.200000000000 10.498246205182 22.461965421917 13.382690564681
421 1 2.400000000000 9.263158416337 18.183495817742 9.446605104481
422 1 2.400000000000 7.101754785858 17.648687117220 12.595473472641
423 1 2.400000000000 10.807018152393 16.579069716177 12.595473472641
424 1 2.400000000000 9.880702310759 20.322730619829 12.595473472641
425 2 -1.200000000000 9.263158416337 18.183495817742 11.808256380601
