130 2 -1.200000000000 5.510519644280 17.795847378514 34.286605286622
131 2 -1.200000000000 5.510519644280 21.395007522483 35.671922671941
132 2 -1.200000000000 7.084953828360 19.195520767835 36.018252018270
133 1 2.400000000000 3.148868368160 14.796547258540 36.710910710929
134 1 2.400000000000 6.297736736320 13.996733893213 38.788886788906
135 1 2.400000000000 6.297736736320 13.396873869218 34.979263979281
136 1 2.400000000000 6.297736736320 16.996034013187 36.364581364600
137 2 -1.200000000000 5.510519644280 14.796547258540 36.710910710929
138 2 -1.200000000000 7.084953828360 12.597060503892 37.057240057259
139 2 -1.200000000000 7.084953828360 16.196220647861 38.442557442577
140 2 -1.200000000000 8.659388012441 13.996733893213 38.788886788906
141 2 -1.200000000000 7.084953828360 15.596360623866 34.632934632952
142 2 -1.200000000000 8.659388012441 13.396873869218 34.979263979281
143 2 -1.200000000000 8.659388012441 16.996034013187 36.364581364600
144 2 -1.200000000000 10.233822196521 14.796547258540 36.710910710929
145 1 2.400000000000 6.297736736320 10.397573749244 37.403569403588
146 1 2.400000000000 9.446605104481 9.597760383918 39.481545481565
147 1 2.400000000000 9.446605104481 8.997900359923 35.671922671941
148 1 2.400000000000 9.446605104481 12.597060503892 37.057240057259
149 2 -1.200000000000 8.659388012441 10.397573749244 37.403569403588
150 2 -1.200000000000 10.233822196521 8.198086994596 37.749898749918
151 2 -1.200000000000 10.233822196521 11.797247138565 39.135216135236
152 2 -1.200000000000 11.808256380601 9.597760383918 39.481545481565
153 2 -1.200000000000 10.233822196521 11.197387114570 35.325593325611
154 2 -1.200000000000 11.808256380601 8.997900359923 35.671922671941
155 2 -1.200000000000 11.808256380601 12.597060503892 37.057240057259
156 2 -1.200000000000 13.382690564681 10.397573749244 37.403569403588
157 1 2.400000000000 9.446605104481 5.998600239948 38.096228096247
158 1 2.400000000000 12.595473472641 5.198786874622 40.174204174224
159 1 2.400000000000 12.595473472641 4.598926850627 36.364581364600
160 1 2.400000000000 12.595473472641 8.198086994596 37.749898749918
161 2 -1.200000000000 11.808256380601 5.998600239948 38.096228096247
162 2 -1.200000000000 13.382690564681 3.799113485301 38.442557442577
163 2 -1.200000000000 13.382690564681 7.398273629270 39.827874827895
164 2 -1.200000000000 14.957124748761 5.198786874622 40.174204174224
165 2 -1.200000000000 13.382690564681 6.798413605275 36.018252018270
166 2 -1.200000000000 14.957124748761 4.598926850627 36.364581364600
167 2 -1.200000000000 14.957124748761 8.198086994596 37.749898749918
168 2 -1.200000000000 16.531558932841 5.998600239948 38.096228096247
169 1 2.400000000000 12.595473472641 1.599626730653 38.788886788906
170 1 2.400000000000 15.744341840801 0.799813365326 40.866862866883
171 1 2.400000000000 15.744341840801 0.199953341332 37.057240057259
172 1 2.400000000000 15.744341840801 3.799113485301 38.442557442577
173 2 -1.200000000000 14.957124748761 1.599626730653 38.788886788906
174 2 -1.200000000000 16.531558932841 73.782782951366 39.135216135236
175 2 -1.200000000000 16.531558932841 2.999300119974 40.520533520554
176 2 -1.200000000000 18.105993116921 0.799813365326 40.866862866883
177 2 -1.200000000000 16.531558932841 2.399440095979 36.710910710929
178 2 -1.200000000000 18.105993116921 0.199953341332 37.057240057259
179 2 -1.200000000000 18.105993116921 3.799113485301 38.442557442577
180 2 -1.200000000000 19.680427301001 1.599626730653 38.788886788906
181 1 2.400000000000 0.000000000000 26.393841055773 38.788886788906
182 1 2.400000000000 3.148868368160 25.594027690447 40.866862866883
183 1 2.400000000000 3.148868368160 24.994167666452 37.057240057259
184 1 2.400000000000 3.148868368160 28.593327810421 38.442557442577
185 2 -1.200000000000 2.361651276120 26.393841055773 38.788886788906
186 2 -1.200000000000 3.936085460200 24.194354301125 39.135216135236
187 2 -1.200000000000 3.936085460200 27.793514445095 40.520533520554
188 2 -1.200000000000 5.510519644280 25.594027690447 40.866862866883
189 2 -1.200000000000 3.936085460200 27.193654421100 36.710910710929
190 2 -1.200000000000 5.510519644280 24.994167666452 37.057240057259
191 2 -1.200000000000 5.510519644280 28.593327810421 38.442557442577
192 2 -1.200000000000 7.084953828360 26.393841055773 38.788886788906
193 1 2.400000000000 3.148868368160 21.994867546478 39.481545481565
194 1 2.400000000000 6.297736736320 21.195054181151 41.559521559542
195 1 2.400000000000 6.297736736320 20.595194157156 37.749898749918
196 1 2.400000000000 6.297736736320 24.194354301125 39.135216135236
197 2 -1.200000000000 5.510519644280 21.994867546478 39.481545481565
198 2 -1.200000000000 7.084953828360 19.795380791830 39.827874827895
199 2 -1.200000000000 7.084953828360 23.394540935799 41.213192213213
200 2 -1.200000000000 8.659388012441 21.195054181151 41.559521559542
201 2 -1.200000000000 7.084953828360 22.794680911804 37.403569403588
202 2 -1.200000000000 8.659388012441 20.595194157156 37.749898749918
203 2 -1.200000000000 8.659388012441 24.194354301125 39.135216135236
204 2 -1.200000000000 10.233822196521 21.994867546478 39.481545481565
205 1 2.400000000000 6.297736736320 17.595894037182 40.174204174224
206 1 2.400000000000 9.446605104481 16.796080671856 42.252180252201
207 1 2.400000000000 9.446605104481 16.196220647861 38.442557442577
208 1 2.400000000000 9.446605104481 19.795380791830 39.827874827895
209 2 -1.200000000000 8.659388012441 17.595894037182 40.174204174224
210 2 -1.200000000000 10.233822196521 15.396407282534 40.520533520554
211 2 -1.200000000000 10.233822196521 18.995567426503 41.905850905872
212 2 -1.200000000000 11.808256380601 16.796080671856 42.252180252201
213 2 -1.200000000000 10.233822196521 18.395707402509 38.096228096247
214 2 -1.200000000000 11.808256380601 16.196220647861 38.442557442577
215 2 -1.200000000000 11.808256380601 19.795380791830 39.827874827895
216 2 -1.200000000000 13.382690564681 17.595894037182 40.174204174224
217 1 2.400000000000 9.446605104481 13.196920527887 40.866862866883
218 1 2.400000000000 12.595473472641 12.397107162560 0.000000000000
219 1 2.400000000000 12.595473472641 11.797247138565 39.135216135236
220 1 2.400000000000 12.595473472641 15.396407282534 40.520533520554
221 2 -1.200000000000 11.808256380601 13.196920527887 40.866862866883
222 2 -1.200000000000 13.382690564681 10.997433773239 41.213192213213
223 2 -1.200000000000 13.382690564681 14.596593917208 42.598509598531
224 2 -1.200000000000 14.957124748761 12.397107162560 0.000000000000
225 2 -1.200000000000 13.382690564681 13.996733893213 38.788886788906
226 2 -1.200000000000 14.957124748761 11.797247138565 39.135216135236
227 2 -1.200000000000 14.957124748761 15.396407282534 40.520533520554
228 2 -1.200000000000 16.531558932841 13.196920527887 40.866862866883
229 1 2.400000000000 12.595473472641 8.797947018591 41.559521559542
230 1 2.400000000000 15.744341840801 7.998133653265 0.692658692659
231 1 2.400000000000 15.744341840801 7.398273629270 39.827874827895
232 1 2.400000000000 15.744341840801 10.997433773239 41.213192213213
233 2 -1.200000000000 14.957124748761 8.797947018591 41.559521559542
234 2 -1.200000000000 16.531558932841 6.598460263943 41.905850905872
235 2 -1.200000000000 16.531558932841 10.197620407912 0.346329346330
236 2 -1.200000000000 18.105993116921 7.998133653265 0.692658692659
237 2 -1.200000000000 16.531558932841 9.597760383918 39.481545481565
238 2 -1.200000000000 18.105993116921 7.398273629270 39.827874827895
239 2 -1.200000000000 18.105993116921 10.997433773239 41.213192213213
240 2 -1.200000000000 19.680427301001 8.797947018591 41.559521559542
241 1 2.400000000000 15.744341840801 4.398973509296 42.252180252201
242 1 2.400000000000 18.893210208961 3.599160143969 1.385317385318
243 1 2.400000000000 18.893210208961 2.999300119974 40.520533520554
244 1 2.400000000000 18.893210208961 6.598460263943 41.905850905872
245 2 -1.200000000000 18.105993116921 4.398973509296 42.252180252201
246 2 -1.200000000000 19.680427301001 2.199486754648 42.598509598531
247 2 -1.200000000000 19.680427301001 5.798646898617 1.038988038989
248 2 -1.200000000000 21.254861485081 3.599160143969 1.385317385318
249 2 -1.200000000000 19.680427301001 5.198786874622 40.174204174224
250 2 -1.200000000000 21.254861485081 2.999300119974 40.520533520554
251 2 -1.200000000000 21.254861485081 6.598460263943 41.905850905872
252 2 -1.200000000000 22.829295669162 4.398973509296 42.252180252201
253 1 2.400000000000 0.000000000000 33.592161343711 41.559521559542
254 1 2.400000000000 3.148868368160 32.792347978385 0.692658692659
255 1 2.400000000000 3.148868368160 32.192487954390 39.827874827895
256 1 2.400000000000 3.148868368160 35.791648098359 41.213192213213
257 2 -1.200000000000 2.361651276120 33.592161343711 41.559521559542
258 2 -1.200000000000 3.936085460200 31.392674589064 41.905850905872
259 2 -1.200000000000 3.936085460200 34.991834733033 0.346329346330
260 2 -1.200000000000 5.510519644280 32.792347978385 0.692658692659
261 2 -1.200000000000 3.936085460200 34.391974709038 39.481545481565
262 2 -1.200000000000 5.510519644280 32.192487954390 39.827874827895
263 2 -1.200000000000 5.510519644280 35.791648098359 41.213192213213
264 2 -1.200000000000 7.084953828360 33.592161343711 41.559521559542
265 1 2.400000000000 3.148868368160 29.193187834416 42.252180252201
266 1 2.400000000000 6.297736736320 28.393374469089 1.385317385318
267 1 2.400000000000 6.297736736320 27.793514445095 40.520533520554
268 1 2.400000000000 6.297736736320 31.392674589064 41.905850905872
269 2 -1.200000000000 5.510519644280 29.193187834416 42.252180252201
270 2 -1.200000000000 7.084953828360 26.993701079768 42.598509598531
271 2 -1.200000000000 7.084953828360 30.592861223737 1.038988038989
272 2 -1.200000000000 8.659388012441 28.393374469089 1.385317385318
273 2 -1.200000000000 7.084953828360 29.993001199742 40.174204174224
274 2 -1.200000000000 8.659388012441 27.793514445095 40.520533520554
275 2 -1.200000000000 8.659388012441 31.392674589064 41.905850905872
276 2 -1.200000000000 10.233822196521 29.193187834416 42.252180252201
277 1 2.400000000000 0.000000000000 3.599160143969 22.857736857748
278 1 2.400000000000 3.148868368160 2.799346778643 24.935712935725
279 1 2.400000000000 3.148868368160 2.199486754648 21.126090126101
280 1 2.400000000000 3.148868368160 5.798646898617 22.511407511419
281 2 -1.200000000000 2.361651276120 3.599160143969 22.857736857748
282 2 -1.200000000000 3.936085460200 1.399673389321 23.204066204078
283 2 -1.200000000000 3.936085460200 4.998833533290 24.589383589396
284 2 -1.200000000000 5.510519644280 2.799346778643 24.935712935725
285 2 -1.200000000000 3.936085460200 4.398973509296 20.779760779771
286 2 -1.200000000000 5.510519644280 2.199486754648 21.126090126101
287 2 -1.200000000000 5.510519644280 5.798646898617 22.511407511419
288 2 -1.200000000000 7.084953828360 3.599160143969 22.857736857748
289 1 2.400000000000 0.000000000000 10.797480431907 25.628371628384
290 1 2.400000000000 3.148868368160 9.997667066581 27.706347706362
291 1 2.400000000000 3.148868368160 9.397807042586 23.896724896737
292 1 2.400000000000 3.148868368160 12.996967186555 25.282042282055
293 2 -1.200000000000 2.361651276120 10.797480431907 25.628371628384
294 2 -1.200000000000 3.936085460200 8.597993677259 25.974700974714
295 2 -1.200000000000 3.936085460200 12.197153821229 27.360018360032
296 2 -1.200000000000 5.510519644280 9.997667066581 27.706347706362
297 2 -1.200000000000 3.936085460200 11.597293797234 23.550395550407
298 2 -1.200000000000 5.510519644280 9.397807042586 23.896724896737
299 2 -1.200000000000 5.510519644280 12.996967186555 25.282042282055
300 2 -1.200000000000 7.084953828360 10.797480431907 25.628371628384
301 1 2.400000000000 3.148868368160 6.398506922612 26.321030321043
302 1 2.400000000000 6.297736736320 5.598693557285 28.399006399021
303 1 2.400000000000 6.297736736320 4.998833533290 24.589383589396
304 1 2.400000000000 6.297736736320 8.597993677259 25.974700974714
305 2 -1.200000000000 5.510519644280 6.398506922612 26.321030321043
306 2 -1.200000000000 7.084953828360 4.199020167964 26.667359667373
307 2 -1.200000000000 7.084953828360 7.798180311933 28.052677052691
308 2 -1.200000000000 8.659388012441 5.598693557285 28.399006399021
309 2 -1.200000000000 7.084953828360 7.198320287938 24.243054243066
310 2 -1.200000000000 8.659388012441 4.998833533290 24.589383589396
311 2 -1.200000000000 8.659388012441 8.597993677259 25.974700974714
312 2 -1.200000000000 10.233822196521 6.398506922612 26.321030321043
313 1 2.400000000000 6.297736736320 1.999533413316 27.013689013703
314 1 2.400000000000 9.446605104481 1.199720047990 29.091665091680
315 1 2.400000000000 9.446605104481 0.599860023995 25.282042282055
316 1 2.400000000000 9.446605104481 4.199020167964 26.667359667373
317 2 -1.200000000000 8.659388012441 1.999533413316 27.013689013703
318 2 -1.200000000000 10.233822196521 74.182689634029 27.360018360032
319 2 -1.200000000000 10.233822196521 3.399206802637 28.745335745350
320 2 -1.200000000000 11.808256380601 1.199720047990 29.091665091680
321 2 -1.200000000000 10.233822196521 2.799346778643 24.935712935725
322 2 -1.200000000000 11.808256380601 0.599860023995 25.282042282055
323 2 -1.200000000000 11.808256380601 4.199020167964 26.667359667373
324 2 -1.200000000000 13.382690564681 1.999533413316 27.013689013703
325 1 2.400000000000 0.000000000000 17.995800719845 28.399006399021
326 1 2.400000000000 3.148868368160 17.195987354519 30.476982476998
327 1 2.400000000000 3.148868368160 16.596127330524 26.667359667373
328 1 2.400000000000 3.148868368160 20.195287474493 28.052677052691
329 2 -1.200000000000 2.361651276120 17.995800719845 28.399006399021
330 2 -1.200000000000 3.936085460200 15.796313965198 28.745335745350
331 2 -1.200000000000 3.936085460200 19.395474109167 30.130653130668
332 2 -1.200000000000 5.510519644280 17.195987354519 30.476982476998
333 2 -1.200000000000 3.936085460200 18.795614085172 26.321030321043
334 2 -1.200000000000 5.510519644280 16.596127330524 26.667359667373
335 2 -1.200000000000 5.510519644280 20.195287474493 28.052677052691
336 2 -1.200000000000 7.084953828360 17.995800719845 28.399006399021
337 1 2.400000000000 3.148868368160 13.596827210550 29.091665091680
338 1 2.400000000000 6.297736736320 12.797013845223 31.169641169657
339 1 2.400000000000 6.297736736320 12.197153821229 27.360018360032
340 1 2.400000000000 6.297736736320 15.796313965198 28.745335745350
341 2 -1.200000000000 5.510519644280 13.596827210550 29.091665091680
342 2 -1.200000000000 7.084953828360 11.397340455902 29.437994438009
343 2 -1.200000000000 7.084953828360 14.996500599871 30.823311823327
344 2 -1.200000000000 8.659388012441 12.797013845223 31.169641169657
345 2 -1.200000000000 7.084953828360 14.396640575876 27.013689013703
346 2 -1.200000000000 8.659388012441 12.197153821229 27.360018360032
347 2 -1.200000000000 8.659388012441 15.796313965198 28.745335745350
348 2 -1.200000000000 10.233822196521 13.596827210550 29.091665091680
349 1 2.400000000000 6.297736736320 9.197853701254 29.784323784339
350 1 2.400000000000 9.446605104481 8.398040335928 31.862299862316
351 1 2.400000000000 9.446605104481 7.798180311933 28.052677052691
352 1 2.400000000000 9.446605104481 11.397340455902 29.437994438009
353 2 -1.200000000000 8.659388012441 9.197853701254 29.784323784339
354 2 -1.200000000000 10.233822196521 6.998366946607 30.130653130668
355 2 -1.200000000000 10.233822196521 10.597527090576 31.515970515986
356 2 -1.200000000000 11.808256380601 8.398040335928 31.862299862316
357 2 -1.200000000000 10.233822196521 9.997667066581 27.706347706362
358 2 -1.200000000000 11.808256380601 7.798180311933 28.052677052691
359 2 -1.200000000000 11.808256380601 11.397340455902 29.437994438009
360 2 -1.200000000000 13.382690564681 9.197853701254 29.784323784339
361 1 2.400000000000 9.446605104481 4.798880191959 30.476982476998
362 1 2.400000000000 12.595473472641 3.999066826632 32.554958554975
363 1 2.400000000000 12.595473472641 3.399206802637 28.745335745350
364 1 2.400000000000 12.595473472641 6.998366946607 30.130653130668
365 2 -1.200000000000 11.808256380601 4.798880191959 30.476982476998
366 2 -1.200000000000 13.382690564681 2.599393437311 30.823311823327
367 2 -1.200000000000 13.382690564681 6.198553581280 32.208629208645
368 2 -1.200000000000 14.957124748761 3.999066826632 32.554958554975
369 2 -1.200000000000 13.382690564681 5.598693557285 28.399006399021
370 2 -1.200000000000 14.957124748761 3.399206802637 28.745335745350
371 2 -1.200000000000 14.957124748761 6.998366946607 30.130653130668
372 2 -1.200000000000 16.531558932841 4.798880191959 30.476982476998
373 1 2.400000000000 12.595473472641 0.399906682663 31.169641169657
374 1 2.400000000000 15.744341840801 73.982736292698 33.247617247634
375 1 2.400000000000 15.744341840801 73.382876268703 29.437994438009
376 1 2.400000000000 15.744341840801 2.599393437311 30.823311823327
377 2 -1.200000000000 14.957124748761 0.399906682663 31.169641169657
378 2 -1.200000000000 16.531558932841 72.583062903376 31.515970515986
379 2 -1.200000000000 16.531558932841 1.799580071985 32.901287901304
380 2 -1.200000000000 18.105993116921 73.982736292698 33.247617247634
381 2 -1.200000000000 16.531558932841 1.199720047990 29.091665091680
382 2 -1.200000000000 18.105993116921 73.382876268703 29.437994438009
383 2 -1.200000000000 18.105993116921 2.599393437311 30.823311823327
384 2 -1.200000000000 19.680427301001 0.399906682663 31.169641169657
385 1 2.400000000000 -0.000000000000 25.194121007784 31.169641169657
386 1 2.400000000000 3.148868368160 24.394307642457 33.247617247634
387 1 2.400000000000 3.148868368160 23.794447618462 29.437994438009
388 1 2.400000000000 3.148868368160 27.393607762431 30.823311823327
389 2 -1.200000000000 2.361651276120 25.194121007784 31.169641169657
390 2 -1.200000000000 3.936085460200 22.994634253136 31.515970515986
391 2 -1.200000000000 3.936085460200 26.593794397105 32.901287901304
392 2 -1.200000000000 5.510519644280 24.394307642457 33.247617247634
393 2 -1.200000000000 3.936085460200 25.993934373110 29.091665091680
394 2 -1.200000000000 5.510519644280 23.794447618462 29.437994438009
395 2 -1.200000000000 5.510519644280 27.393607762431 30.823311823327
396 2 -1.200000000000 7.084953828360 25.194121007784 31.169641169657
397 1 2.400000000000 3.148868368160 20.795147498488 31.862299862316
398 1 2.400000000000 6.297736736320 19.995334133162 33.940275940293
399 1 2.400000000000 6.297736736320 19.395474109167 30.130653130668
400 1 2.400000000000 6.297736736320 22.994634253136 31.515970515986
401 2 -1.200000000000 5.510519644280 20.795147498488 31.862299862316
402 2 -1.200000000000 7.084953828360 18.595660743840 32.208629208645
403 2 -1.200000000000 7.084953828360 22.194820887809 33.593946593963
404 2 -1.200000000000 8.659388012441 19.995334133162 33.940275940293
405 2 -1.200000000000 7.084953828360 21.594960863814 29.784323784339
406 2 -1.200000000000 8.659388012441 19.395474109167 30.130653130668
407 2 -1.200000000000 8.659388012441 22.994634253136 31.515970515986
408 2 -1.200000000000 10.233822196521 20.795147498488 31.862299862316
409 1 2.400000000000 6.297736736320 16.396173989192 32.554958554975
410 1 2.400000000000 9.446605104481 15.596360623866 34.632934632952
411 1 2.400000000000 9.446605104481 14.996500599871 30.823311823327
412 1 2.400000000000 9.446605104481 18.595660743840 32.208629208645
413 2 -1.200000000000 8.659388012441 16.396173989192 32.554958554975
414 2 -1.200000000000 10.233822196521 14.196687234545 32.901287901304
415 2 -1.200000000000 10.233822196521 17.795847378514 34.286605286622
416 2 -1.200000000000 11.808256380601 15.596360623866 34.632934632952
417 2 -1.200000000000 10.233822196521 17.195987354519 30.476982476998
418 2 -1.200000000000 11.808256380601 14.996500599871 30.823311823327
419 2 -1.200000000000 11.808256380601 18.595660743840 32.208629208645
420 2 -1.200000000000 13.382690564681 16.396173989192 32.554958554975
421 1 2.400000000000 9.446605104481 11.997200479897 33.247617247634
422 1 2.400000000000 12.595473472641 11.197387114570 35.325593325611
423 1 2.400000000000 12.595473472641 10.597527090576 31.515970515986
424 1 2.400000000000 12.595473472641 14.196687234545 32.901287901304
425 2 -1.200000000000 11.808256380601 11.997200479897 33.247617247634
