Crystalline OU atoms

12600 atoms
2 atom types
0.000000000000 148.765285950722 xlo xhi
0.000000000000 42.944838944860 ylo yhi
0.000000000000 28.339815313442 zlo zhi

Atoms

1 1 2.400000000000 13.196920527887 2.077976077977 0.000000000000
2 1 2.400000000000 12.397107162560 -0.000000000000 3.148868368160
3 1 2.400000000000 15.396407282534 2.424305424307 3.148868368160
4 1 2.400000000000 11.797247138565 3.809622809625 3.148868368160
5 2 -1.200000000000 13.196920527887 2.077976077977 2.361651276120
6 2 -1.200000000000 14.596593917208 0.346329346330 3.936085460200
7 2 -1.200000000000 10.997433773239 1.731646731648 3.936085460200
8 2 -1.200000000000 12.397107162560 -0.000000000000 5.510519644280
9 2 -1.200000000000 13.996733893213 4.155952155954 3.936085460200
10 2 -1.200000000000 15.396407282534 2.424305424307 5.510519644280
11 2 -1.200000000000 11.797247138565 3.809622809625 5.510519644280
12 2 -1.200000000000 13.196920527887 2.077976077977 7.084953828360
13 1 2.400000000000 5.998600239948 4.848610848613 0.000000000000
14 1 2.400000000000 5.198786874622 2.770634770636 3.148868368160
15 1 2.400000000000 8.198086994596 5.194940194943 3.148868368160
16 1 2.400000000000 4.598926850627 6.580257580261 3.148868368160
17 2 -1.200000000000 5.998600239948 4.848610848613 2.361651276120
18 2 -1.200000000000 7.398273629270 3.116964116966 3.936085460200
19 2 -1.200000000000 3.799113485301 4.502281502284 3.936085460200
20 2 -1.200000000000 5.198786874622 2.770634770636 5.510519644280
21 2 -1.200000000000 6.798413605275 6.926586926590 3.936085460200
22 2 -1.200000000000 8.198086994596 5.194940194943 5.510519644280
23 2 -1.200000000000 4.598926850627 6.580257580261 5.510519644280
24 2 -1.200000000000 5.998600239948 4.848610848613 7.084953828360
25 1 2.400000000000 8.797947018591 1.385317385318 3.148868368160
26 1 2.400000000000 7.998133653265 42.252180252201 6.297736736320
27 1 2.400000000000 10.997433773239 1.731646731648 6.297736736320
28 1 2.400000000000 7.398273629270 3.116964116966 6.297736736320
29 2 -1.200000000000 8.797947018591 1.385317385318 5.510519644280
30 2 -1.200000000000 10.197620407912 42.598509598531 7.084953828360
31 2 -1.200000000000 6.598460263943 1.038988038989 7.084953828360
32 2 -1.200000000000 7.998133653265 42.252180252201 8.659388012441
33 2 -1.200000000000 9.597760383918 3.463293463295 7.084953828360
34 2 -1.200000000000 10.997433773239 1.731646731648 8.659388012441
35 2 -1.200000000000 7.398273629270 3.116964116966 8.659388012441
36 2 -1.200000000000 8.797947018591 1.385317385318 10.233822196521
37 1 2.400000000000 4.398973509296 0.692658692659 6.297736736320
38 1 2.400000000000 3.599160143969 41.559521559542 9.446605104481
39 1 2.400000000000 6.598460263943 1.038988038989 9.446605104481
40 1 2.400000000000 2.999300119974 2.424305424307 9.446605104481
41 2 -1.200000000000 4.398973509296 0.692658692659 8.659388012441
42 2 -1.200000000000 5.798646898617 41.905850905872 10.233822196521
43 2 -1.200000000000 2.199486754648 0.346329346330 10.233822196521
44 2 -1.200000000000 3.599160143969 41.559521559542 11.808256380601
45 2 -1.200000000000 5.198786874622 2.770634770636 10.233822196521
46 2 -1.200000000000 6.598460263943 1.038988038989 11.808256380601
47 2 -1.200000000000 2.999300119974 2.424305424307 11.808256380601
48 2 -1.200000000000 4.398973509296 0.692658692659 13.382690564681
49 1 2.400000000000 33.592161343711 1.385317385318 0.000000000000
50 1 2.400000000000 32.792347978385 42.252180252201 3.148868368160
51 1 2.400000000000 35.791648098359 1.731646731648 3.148868368160
52 1 2.400000000000 32.192487954390 3.116964116966 3.148868368160
53 2 -1.200000000000 33.592161343711 1.385317385318 2.361651276120
54 2 -1.200000000000 34.991834733033 42.598509598531 3.936085460200
55 2 -1.200000000000 31.392674589064 1.038988038989 3.936085460200
56 2 -1.200000000000 32.792347978385 42.252180252201 5.510519644280
57 2 -1.200000000000 34.391974709038 3.463293463295 3.936085460200
58 2 -1.200000000000 35.791648098359 1.731646731648 5.510519644280
59 2 -1.200000000000 32.192487954390 3.116964116966 5.510519644280
60 2 -1.200000000000 33.592161343711 1.385317385318 7.084953828360
61 1 2.400000000000 26.393841055773 4.155952155954 0.000000000000
62 1 2.400000000000 25.594027690447 2.077976077977 3.148868368160
63 1 2.400000000000 28.593327810421 4.502281502284 3.148868368160
64 1 2.400000000000 24.994167666452 5.887598887602 3.148868368160
65 2 -1.200000000000 26.393841055773 4.155952155954 2.361651276120
66 2 -1.200000000000 27.793514445095 2.424305424307 3.936085460200
67 2 -1.200000000000 24.194354301125 3.809622809625 3.936085460200
68 2 -1.200000000000 25.594027690447 2.077976077977 5.510519644280
69 2 -1.200000000000 27.193654421100 6.233928233931 3.936085460200
70 2 -1.200000000000 28.593327810421 4.502281502284 5.510519644280
71 2 -1.200000000000 24.994167666452 5.887598887602 5.510519644280
72 2 -1.200000000000 26.393841055773 4.155952155954 7.084953828360
73 1 2.400000000000 29.193187834416 0.692658692659 3.148868368160
74 1 2.400000000000 28.393374469089 41.559521559542 6.297736736320
75 1 2.400000000000 31.392674589064 1.038988038989 6.297736736320
76 1 2.400000000000 27.793514445095 2.424305424307 6.297736736320
77 2 -1.200000000000 29.193187834416 0.692658692659 5.510519644280
78 2 -1.200000000000 30.592861223737 41.905850905872 7.084953828360
79 2 -1.200000000000 26.993701079768 0.346329346330 7.084953828360
80 2 -1.200000000000 28.393374469089 41.559521559542 8.659388012441
81 2 -1.200000000000 29.993001199742 2.770634770636 7.084953828360
82 2 -1.200000000000 31.392674589064 1.038988038989 8.659388012441
83 2 -1.200000000000 27.793514445095 2.424305424307 8.659388012441
84 2 -1.200000000000 29.193187834416 0.692658692659 10.233822196521
85 1 2.400000000000 19.195520767835 6.926586926590 0.000000000000
86 1 2.400000000000 18.395707402509 4.848610848613 3.148868368160
