Crystalline OU atoms

66576 atoms
2 atom types
0.000000000000 132.252471462729 xlo xhi
0.000000000000 114.143763771833 ylo yhi
0.000000000000 65.900932739985 zlo zhi

Atoms

1 1 2.400000000000 0.000000000000 6.254452809416 61.387170223547
2 1 2.400000000000 3.148868368160 5.342345108042 63.418363355944
3 1 2.400000000000 3.148868368160 4.951441807454 59.581665216973
4 1 2.400000000000 3.148868368160 8.469571512750 61.161482097726
5 2 -1.200000000000 2.361651276120 6.254452809416 61.387170223547
6 2 -1.200000000000 3.936085460200 4.039334106081 61.612858349369
7 2 -1.200000000000 3.936085460200 7.557463811377 63.192675230122
8 2 -1.200000000000 5.510519644280 5.342345108042 63.418363355944
9 2 -1.200000000000 3.936085460200 7.166560510789 59.355977091151
10 2 -1.200000000000 5.510519644280 4.951441807454 59.581665216973
11 2 -1.200000000000 5.510519644280 8.469571512750 61.161482097726
12 2 -1.200000000000 7.084953828360 6.254452809416 61.387170223547
13 1 2.400000000000 3.148868368160 1.824215402746 61.838546475191
14 1 2.400000000000 6.297736736320 0.912107701373 63.869739607588
15 1 2.400000000000 6.297736736320 0.521204400785 60.033041468616
16 1 2.400000000000 6.297736736320 4.039334106081 61.612858349369
17 2 -1.200000000000 5.510519644280 1.824215402746 61.838546475191
18 2 -1.200000000000 7.084953828361 113.752860471244 62.064234601013
19 2 -1.200000000000 7.084953828360 3.127226404708 63.644051481766
20 2 -1.200000000000 8.659388012441 0.912107701373 63.869739607588
21 2 -1.200000000000 7.084953828360 2.736323104119 59.807353342794
22 2 -1.200000000000 8.659388012441 0.521204400785 60.033041468616
23 2 -1.200000000000 8.659388012441 4.039334106081 61.612858349369
24 2 -1.200000000000 10.233822196521 1.824215402746 61.838546475191
25 1 2.400000000000 0.000000000000 13.290712220008 64.546803985054
26 1 2.400000000000 3.148868368160 12.378604518635 0.677064377466
27 1 2.400000000000 3.148868368160 11.987701218046 62.741298978479
28 1 2.400000000000 3.148868368160 15.505830923343 64.321115859232
29 2 -1.200000000000 2.361651276120 13.290712220008 64.546803985054
30 2 -1.200000000000 3.936085460200 11.075593516673 64.772492110875
31 2 -1.200000000000 3.936085460200 14.593723221970 0.451376251644
32 2 -1.200000000000 5.510519644280 12.378604518635 0.677064377466
33 2 -1.200000000000 3.936085460200 14.202819921381 62.515610852657
34 2 -1.200000000000 5.510519644280 11.987701218046 62.741298978479
35 2 -1.200000000000 5.510519644280 15.505830923343 64.321115859232
36 2 -1.200000000000 7.084953828360 13.290712220008 64.546803985054
37 1 2.400000000000 3.148868368160 8.860474813339 64.998180236697
38 1 2.400000000000 6.297736736320 7.948367111966 1.128440629109
39 1 2.400000000000 6.297736736320 7.557463811377 63.192675230122
40 1 2.400000000000 6.297736736320 11.075593516673 64.772492110875
41 2 -1.200000000000 5.510519644280 8.860474813339 64.998180236697
42 2 -1.200000000000 7.084953828360 6.645356110004 65.223868362519
43 2 -1.200000000000 7.084953828360 10.163485815300 0.902752503287
44 2 -1.200000000000 8.659388012441 7.948367111966 1.128440629109
45 2 -1.200000000000 7.084953828360 9.772582514712 62.966987104301
46 2 -1.200000000000 8.659388012441 7.557463811377 63.192675230122
47 2 -1.200000000000 8.659388012441 11.075593516673 64.772492110875
48 2 -1.200000000000 10.233822196521 8.860474813339 64.998180236697
49 1 2.400000000000 6.297736736320 4.430237406669 65.449556488341
50 1 2.400000000000 9.446605104481 3.518129705296 1.579816880753
51 1 2.400000000000 9.446605104481 3.127226404708 63.644051481766
52 1 2.400000000000 9.446605104481 6.645356110004 65.223868362519
53 2 -1.200000000000 8.659388012441 4.430237406669 65.449556488341
54 2 -1.200000000000 10.233822196521 2.215118703335 65.675244614163
55 2 -1.200000000000 10.233822196521 5.733248408631 1.354128754931
56 2 -1.200000000000 11.808256380601 3.518129705296 1.579816880753
57 2 -1.200000000000 10.233822196521 5.342345108042 63.418363355944
58 2 -1.200000000000 11.808256380601 3.127226404708 63.644051481766
59 2 -1.200000000000 11.808256380601 6.645356110004 65.223868362519
60 2 -1.200000000000 13.382690564681 4.430237406669 65.449556488341
61 1 2.400000000000 0.000000000000 5.472646208239 53.713773945604
62 1 2.400000000000 3.148868368160 4.560538506865 55.744967078001
63 1 2.400000000000 3.148868368160 4.169635206277 51.908268939029
64 1 2.400000000000 3.148868368160 7.687764911573 53.488085819782
65 2 -1.200000000000 2.361651276120 5.472646208239 53.713773945604
66 2 -1.200000000000 3.936085460200 3.257527504904 53.939462071426
67 2 -1.200000000000 3.936085460200 6.775657210200 55.519278952179
68 2 -1.200000000000 5.510519644280 4.560538506865 55.744967078001
69 2 -1.200000000000 3.936085460200 6.384753909612 51.682580813207
70 2 -1.200000000000 5.510519644280 4.169635206277 51.908268939029
71 2 -1.200000000000 5.510519644280 7.687764911573 53.488085819782
72 2 -1.200000000000 7.084953828360 5.472646208239 53.713773945604
73 1 2.400000000000 3.148868368160 1.042408801569 54.165150197248
74 1 2.400000000000 6.297736736320 0.130301100196 56.196343329645
75 1 2.400000000000 6.297736736320 113.883161571441 52.359645190673
76 1 2.400000000000 6.297736736320 3.257527504904 53.939462071426
77 2 -1.200000000000 5.510519644280 1.042408801569 54.165150197248
78 2 -1.200000000000 7.084953828360 112.971053870068 54.390838323070
79 2 -1.200000000000 7.084953828360 2.345419803531 55.970655203823
80 2 -1.200000000000 8.659388012441 0.130301100196 56.196343329645
81 2 -1.200000000000 7.084953828360 1.954516502942 52.133957064851
82 2 -1.200000000000 8.659388012441 113.883161571441 52.359645190673
83 2 -1.200000000000 8.659388012441 3.257527504904 53.939462071426
84 2 -1.200000000000 10.233822196521 1.042408801569 54.165150197248
85 1 2.400000000000 0.000000000000 12.508905618831 56.873407707110
86 1 2.400000000000 3.148868368160 11.596797917458 58.904600839507
87 1 2.400000000000 3.148868368160 11.205894616869 55.067902700535
88 1 2.400000000000 3.148868368160 14.724024322166 56.647719581288
89 2 -1.200000000000 2.361651276120 12.508905618831 56.873407707110
90 2 -1.200000000000 3.936085460200 10.293786915496 57.099095832932
91 2 -1.200000000000 3.936085460200 13.811916620793 58.678912713685
92 2 -1.200000000000 5.510519644280 11.596797917458 58.904600839507
93 2 -1.200000000000 3.936085460200 13.421013320204 54.842214574713
94 2 -1.200000000000 5.510519644280 11.205894616869 55.067902700535
95 2 -1.200000000000 5.510519644280 14.724024322166 56.647719581288
96 2 -1.200000000000 7.084953828360 12.508905618831 56.873407707110
97 1 2.400000000000 3.148868368160 8.078668212162 57.324783958754
98 1 2.400000000000 6.297736736320 7.166560510789 59.355977091151
99 1 2.400000000000 6.297736736320 6.775657210200 55.519278952179
100 1 2.400000000000 6.297736736320 10.293786915496 57.099095832932
101 2 -1.200000000000 5.510519644280 8.078668212162 57.324783958754
102 2 -1.200000000000 7.084953828360 5.863549508827 57.550472084576
103 2 -1.200000000000 7.084953828360 9.381679214123 59.130288965329
104 2 -1.200000000000 8.659388012441 7.166560510789 59.355977091151
105 2 -1.200000000000 7.084953828360 8.990775913535 55.293590826357
106 2 -1.200000000000 8.659388012441 6.775657210200 55.519278952179
107 2 -1.200000000000 8.659388012441 10.293786915496 57.099095832932
108 2 -1.200000000000 10.233822196521 8.078668212162 57.324783958754
109 1 2.400000000000 6.297736736320 3.648430805492 57.776160210398
110 1 2.400000000000 9.446605104481 2.736323104119 59.807353342794
111 1 2.400000000000 9.446605104481 2.345419803531 55.970655203823
112 1 2.400000000000 9.446605104481 5.863549508827 57.550472084576
113 2 -1.200000000000 8.659388012441 3.648430805492 57.776160210398
114 2 -1.200000000000 10.233822196521 1.433312102158 58.001848336219
115 2 -1.200000000000 10.233822196521 4.951441807454 59.581665216973
116 2 -1.200000000000 11.808256380601 2.736323104119 59.807353342794
117 2 -1.200000000000 10.233822196521 4.560538506865 55.744967078001
118 2 -1.200000000000 11.808256380601 2.345419803531 55.970655203823
119 2 -1.200000000000 11.808256380601 5.863549508827 57.550472084576
120 2 -1.200000000000 13.382690564681 3.648430805492 57.776160210398
121 1 2.400000000000 0.000000000000 19.545165029423 60.033041468616
122 1 2.400000000000 3.148868368160 18.633057328050 62.064234601013
123 1 2.400000000000 3.148868368160 18.242154027462 58.227536462041
124 1 2.400000000000 3.148868368160 21.760283732758 59.807353342794
125 2 -1.200000000000 2.361651276120 19.545165029423 60.033041468616
126 2 -1.200000000000 3.936085460200 17.330046326089 60.258729594438
127 2 -1.200000000000 3.936085460200 20.848176031385 61.838546475191
128 2 -1.200000000000 5.510519644280 18.633057328050 62.064234601013
129 2 -1.200000000000 3.936085460200 20.457272730797 58.001848336220
130 2 -1.200000000000 5.510519644280 18.242154027462 58.227536462041
131 2 -1.200000000000 5.510519644280 21.760283732758 59.807353342794
132 2 -1.200000000000 7.084953828360 19.545165029423 60.033041468616
133 1 2.400000000000 3.148868368160 15.114927622754 60.484417720260
134 1 2.400000000000 6.297736736320 14.202819921381 62.515610852657
135 1 2.400000000000 6.297736736320 13.811916620793 58.678912713685
136 1 2.400000000000 6.297736736320 17.330046326089 60.258729594438
137 2 -1.200000000000 5.510519644280 15.114927622754 60.484417720260
138 2 -1.200000000000 7.084953828360 12.899808919419 60.710105846082
139 2 -1.200000000000 7.084953828360 16.417938624716 62.289922726835
140 2 -1.200000000000 8.659388012441 14.202819921381 62.515610852657
141 2 -1.200000000000 7.084953828360 16.027035324127 58.453224587863
142 2 -1.200000000000 8.659388012441 13.811916620793 58.678912713685
143 2 -1.200000000000 8.659388012441 17.330046326089 60.258729594438
144 2 -1.200000000000 10.233822196521 15.114927622754 60.484417720260
145 1 2.400000000000 6.297736736320 10.684690216085 60.935793971904
146 1 2.400000000000 9.446605104481 9.772582514712 62.966987104301
147 1 2.400000000000 9.446605104481 9.381679214123 59.130288965329
148 1 2.400000000000 9.446605104481 12.899808919419 60.710105846082
149 2 -1.200000000000 8.659388012441 10.684690216085 60.935793971904
150 2 -1.200000000000 10.233822196521 8.469571512750 61.161482097726
151 2 -1.200000000000 10.233822196521 11.987701218046 62.741298978479
152 2 -1.200000000000 11.808256380601 9.772582514712 62.966987104301
153 2 -1.200000000000 10.233822196521 11.596797917458 58.904600839507
154 2 -1.200000000000 11.808256380601 9.381679214123 59.130288965329
155 2 -1.200000000000 11.808256380601 12.899808919419 60.710105846082
156 2 -1.200000000000 13.382690564681 10.684690216085 60.935793971904
157 1 2.400000000000 9.446605104481 6.254452809416 61.387170223547
158 1 2.400000000000 12.595473472641 5.342345108042 63.418363355944
159 1 2.400000000000 12.595473472641 4.951441807454 59.581665216973
160 1 2.400000000000 12.595473472641 8.469571512750 61.161482097726
161 2 -1.200000000000 11.808256380601 6.254452809416 61.387170223547
162 2 -1.200000000000 13.382690564681 4.039334106081 61.612858349369
163 2 -1.200000000000 13.382690564681 7.557463811377 63.192675230122
164 2 -1.200000000000 14.957124748761 5.342345108042 63.418363355944
165 2 -1.200000000000 13.382690564681 7.166560510789 59.355977091151
166 2 -1.200000000000 14.957124748761 4.951441807454 59.581665216973
167 2 -1.200000000000 14.957124748761 8.469571512750 61.161482097726
168 2 -1.200000000000 16.531558932841 6.254452809416 61.387170223547
169 1 2.400000000000 12.595473472641 1.824215402746 61.838546475191
170 1 2.400000000000 15.744341840801 0.912107701373 63.869739607588
171 1 2.400000000000 15.744341840801 0.521204400785 60.033041468616
172 1 2.400000000000 15.744341840801 4.039334106081 61.612858349369
173 2 -1.200000000000 14.957124748761 1.824215402746 61.838546475191
174 2 -1.200000000000 16.531558932841 113.752860471244 62.064234601013
175 2 -1.200000000000 16.531558932841 3.127226404708 63.644051481766
176 2 -1.200000000000 18.105993116921 0.912107701373 63.869739607588
177 2 -1.200000000000 16.531558932841 2.736323104119 59.807353342794
178 2 -1.200000000000 18.105993116921 0.521204400785 60.033041468616
179 2 -1.200000000000 18.105993116921 4.039334106081 61.612858349369
180 2 -1.200000000000 19.680427301001 1.824215402746 61.838546475191
181 1 2.400000000000 0.000000000000 26.581424440016 63.192675230122
182 1 2.400000000000 3.148868368160 25.669316738643 65.223868362519
