44 2 -1.200000000000 1.806880629637 12.137746687102 21.211082115253
45 2 -1.200000000000 4.216054802485 10.860089141091 1.928280192296
46 2 -1.200000000000 1.806880629637 12.137746687102 1.928280192296
47 2 -1.200000000000 5.119495117304 12.563632535772 0.000000000000
48 2 -1.200000000000 2.710320944455 13.841290081782 0.000000000000
49 1 2.400000000000 6.625228975334 0.851771697340 11.569681153774
50 1 2.400000000000 5.119495117304 3.832972638032 9.641400961479
51 1 2.400000000000 5.119495117304 3.832972638032 13.497961346070
52 1 2.400000000000 8.432109604971 4.258858486702 11.569681153774
53 2 -1.200000000000 6.324082203728 3.194143865027 11.569681153774
54 2 -1.200000000000 3.914908030879 4.471801411037 11.569681153774
55 2 -1.200000000000 7.227522518547 4.897687259708 9.641400961479
56 2 -1.200000000000 4.818348345698 6.175344805718 9.641400961479
57 2 -1.200000000000 7.227522518547 4.897687259708 13.497961346070
58 2 -1.200000000000 4.818348345698 6.175344805718 13.497961346070
59 2 -1.200000000000 8.130962833365 6.601230654389 11.569681153774
60 2 -1.200000000000 5.721788660516 7.878888200399 11.569681153774
61 1 2.400000000000 13.250457950669 1.703543394681 7.713120769183
62 1 2.400000000000 11.744724092638 4.684744335373 5.784840576887
63 1 2.400000000000 11.744724092638 4.684744335373 9.641400961479
64 1 2.400000000000 15.057338580305 5.110630184043 7.713120769183
65 2 -1.200000000000 12.949311179063 4.045915562367 7.713120769183
66 2 -1.200000000000 10.540137006214 5.323573108378 7.713120769183
67 2 -1.200000000000 13.852751493881 5.749458957048 5.784840576887
68 2 -1.200000000000 11.443577321032 7.027116503059 5.784840576887
69 2 -1.200000000000 13.852751493881 5.749458957048 9.641400961479
70 2 -1.200000000000 11.443577321032 7.027116503059 9.641400961479
71 2 -1.200000000000 14.756191808699 7.453002351729 7.713120769183
72 2 -1.200000000000 12.347017635850 8.730659897740 7.713120769183
73 1 2.400000000000 8.432109604971 4.258858486702 7.713120769183
74 1 2.400000000000 6.926375746940 7.240059427394 5.784840576887
75 1 2.400000000000 6.926375746940 7.240059427394 9.641400961479
76 1 2.400000000000 10.238990234608 7.665945276064 7.713120769183
77 2 -1.200000000000 8.130962833365 6.601230654389 7.713120769183
78 2 -1.200000000000 5.721788660516 7.878888200399 7.713120769183
79 2 -1.200000000000 9.034403148183 8.304774049069 5.784840576887
80 2 -1.200000000000 6.625228975334 9.582431595080 5.784840576887
81 2 -1.200000000000 9.034403148183 8.304774049069 9.641400961479
82 2 -1.200000000000 6.625228975334 9.582431595080 9.641400961479
83 2 -1.200000000000 9.937843463002 10.008317443750 7.713120769183
84 2 -1.200000000000 7.528669290153 11.285974989761 7.713120769183
85 1 2.400000000000 3.613761259273 6.814173578724 7.713120769183
86 1 2.400000000000 2.108027401243 9.795374519415 5.784840576887
87 1 2.400000000000 2.108027401243 9.795374519415 9.641400961479
88 1 2.400000000000 5.420641888910 10.221260368085 7.713120769183
89 2 -1.200000000000 3.312614487667 9.156545746410 7.713120769183
90 2 -1.200000000000 0.903440314818 10.434203292421 7.713120769183
91 2 -1.200000000000 4.216054802485 10.860089141091 5.784840576887
92 2 -1.200000000000 1.806880629637 12.137746687102 5.784840576887
93 2 -1.200000000000 4.216054802485 10.860089141091 9.641400961479
94 2 -1.200000000000 1.806880629637 12.137746687102 9.641400961479
95 2 -1.200000000000 5.119495117304 12.563632535772 7.713120769183
96 2 -1.200000000000 2.710320944455 13.841290081782 7.713120769183
97 1 2.400000000000 24.694035271701 0.000000000000 3.856560384591
98 1 2.400000000000 23.188301413670 2.981200940692 1.928280192296
99 1 2.400000000000 23.188301413670 2.981200940692 5.784840576887
100 1 2.400000000000 26.500915901337 3.407086789362 3.856560384591
101 2 -1.200000000000 24.392888500095 2.342372167686 3.856560384591
102 2 -1.200000000000 21.983714327246 3.620029713697 3.856560384591
103 2 -1.200000000000 25.296328814913 4.045915562367 1.928280192296
104 2 -1.200000000000 22.887154642064 5.323573108378 1.928280192296
105 2 -1.200000000000 25.296328814913 4.045915562367 5.784840576887
106 2 -1.200000000000 22.887154642064 5.323573108378 5.784840576887
107 2 -1.200000000000 26.199769129731 5.749458957048 3.856560384591
108 2 -1.200000000000 23.790594956882 7.027116503059 3.856560384591
109 1 2.400000000000 19.875686926003 2.555315092021 3.856560384591
110 1 2.400000000000 18.369953067972 5.536516032713 1.928280192296
111 1 2.400000000000 18.369953067972 5.536516032713 5.784840576887
112 1 2.400000000000 21.682567555640 5.962401881383 3.856560384591
113 2 -1.200000000000 19.574540154397 4.897687259708 3.856560384591
114 2 -1.200000000000 17.165365981548 6.175344805718 3.856560384591
115 2 -1.200000000000 20.477980469215 6.601230654389 1.928280192296
116 2 -1.200000000000 18.068806296366 7.878888200399 1.928280192296
117 2 -1.200000000000 20.477980469215 6.601230654389 5.784840576887
118 2 -1.200000000000 18.068806296366 7.878888200399 5.784840576887
119 2 -1.200000000000 21.381420784034 8.304774049069 3.856560384591
120 2 -1.200000000000 18.972246611185 9.582431595080 3.856560384591
121 1 2.400000000000 15.057338580305 5.110630184043 3.856560384591
122 1 2.400000000000 13.551604722275 8.091831124734 1.928280192296
123 1 2.400000000000 13.551604722275 8.091831124734 5.784840576887
124 1 2.400000000000 16.864219209942 8.517716973405 3.856560384591
125 2 -1.200000000000 14.756191808699 7.453002351729 3.856560384591
126 2 -1.200000000000 12.347017635850 8.730659897740 3.856560384591
127 2 -1.200000000000 15.659632123518 9.156545746410 1.928280192296
128 2 -1.200000000000 13.250457950669 10.434203292421 1.928280192296
129 2 -1.200000000000 15.659632123518 9.156545746410 5.784840576887
130 2 -1.200000000000 13.250457950669 10.434203292421 5.784840576887
131 2 -1.200000000000 16.563072438336 10.860089141091 3.856560384591
132 2 -1.200000000000 14.153898265487 12.137746687102 3.856560384591
133 1 2.400000000000 10.238990234608 7.665945276064 3.856560384591
134 1 2.400000000000 8.733256376577 10.647146216756 1.928280192296
135 1 2.400000000000 8.733256376577 10.647146216756 5.784840576887
136 1 2.400000000000 12.045870864244 11.073032065426 3.856560384591
137 2 -1.200000000000 9.937843463002 10.008317443750 3.856560384591
138 2 -1.200000000000 7.528669290153 11.285974989761 3.856560384591
139 2 -1.200000000000 10.841283777820 11.711860838431 1.928280192296
140 2 -1.200000000000 8.432109604971 12.989518384442 1.928280192296
141 2 -1.200000000000 10.841283777820 11.711860838431 5.784840576887
142 2 -1.200000000000 8.432109604971 12.989518384442 5.784840576887
143 2 -1.200000000000 11.744724092638 13.415404233112 3.856560384591
144 2 -1.200000000000 9.335549919789 14.693061779123 3.856560384591
145 1 2.400000000000 5.420641888910 10.221260368085 3.856560384591
146 1 2.400000000000 3.914908030879 13.202461308777 1.928280192296
147 1 2.400000000000 3.914908030879 13.202461308777 5.784840576887
148 1 2.400000000000 7.227522518547 13.628347157447 3.856560384591
149 2 -1.200000000000 5.119495117304 12.563632535772 3.856560384591
150 2 -1.200000000000 2.710320944455 13.841290081782 3.856560384591
151 2 -1.200000000000 6.022935432122 14.267175930453 1.928280192296
152 2 -1.200000000000 3.613761259273 15.544833476463 1.928280192296
153 2 -1.200000000000 6.022935432122 14.267175930453 5.784840576887
154 2 -1.200000000000 3.613761259273 15.544833476463 5.784840576887
155 2 -1.200000000000 6.926375746940 15.970719325134 3.856560384591
156 2 -1.200000000000 4.517201574092 17.248376871144 3.856560384591
157 1 2.400000000000 31.319264247035 0.851771697340 0.000000000000
158 1 2.400000000000 29.813530389005 3.832972638032 21.211082115253
159 1 2.400000000000 29.813530389005 3.832972638032 1.928280192296
160 1 2.400000000000 33.126144876672 4.258858486702 0.000000000000
161 2 -1.200000000000 31.018117475429 3.194143865027 0.000000000000
162 2 -1.200000000000 28.608943302580 4.471801411037 0.000000000000
163 2 -1.200000000000 31.921557790247 4.897687259708 21.211082115253
164 2 -1.200000000000 29.512383617398 6.175344805718 21.211082115253
165 2 -1.200000000000 31.921557790247 4.897687259708 1.928280192296
166 2 -1.200000000000 29.512383617398 6.175344805718 1.928280192296
167 2 -1.200000000000 32.824998105066 6.601230654389 0.000000000000
168 2 -1.200000000000 30.415823932217 7.878888200399 0.000000000000
169 1 2.400000000000 26.500915901337 3.407086789362 0.000000000000
170 1 2.400000000000 24.995182043307 6.388287730053 21.211082115253
171 1 2.400000000000 24.995182043307 6.388287730053 1.928280192296
172 1 2.400000000000 28.307796530974 6.814173578724 0.000000000000
173 2 -1.200000000000 26.199769129731 5.749458957048 0.000000000000
174 2 -1.200000000000 23.790594956882 7.027116503059 0.000000000000
175 2 -1.200000000000 27.103209444550 7.453002351729 21.211082115253
176 2 -1.200000000000 24.694035271701 8.730659897740 21.211082115253
177 2 -1.200000000000 27.103209444550 7.453002351729 1.928280192296
178 2 -1.200000000000 24.694035271701 8.730659897740 1.928280192296
179 2 -1.200000000000 28.006649759368 9.156545746410 0.000000000000
180 2 -1.200000000000 25.597475586519 10.434203292421 0.000000000000
181 1 2.400000000000 21.682567555640 5.962401881383 0.000000000000
182 1 2.400000000000 20.176833697609 8.943602822075 21.211082115253
183 1 2.400000000000 20.176833697609 8.943602822075 1.928280192296
184 1 2.400000000000 23.489448185276 9.369488670745 0.000000000000
185 2 -1.200000000000 21.381420784034 8.304774049069 0.000000000000
186 2 -1.200000000000 18.972246611185 9.582431595080 0.000000000000
187 2 -1.200000000000 22.284861098852 10.008317443750 21.211082115253
188 2 -1.200000000000 19.875686926003 11.285974989761 21.211082115253
189 2 -1.200000000000 22.284861098852 10.008317443750 1.928280192296
190 2 -1.200000000000 19.875686926003 11.285974989761 1.928280192296
191 2 -1.200000000000 23.188301413670 11.711860838431 0.000000000000
192 2 -1.200000000000 20.779127240821 12.989518384442 0.000000000000
193 1 2.400000000000 16.864219209942 8.517716973405 0.000000000000
194 1 2.400000000000 15.358485351911 11.498917914096 21.211082115253
195 1 2.400000000000 15.358485351911 11.498917914096 1.928280192296
196 1 2.400000000000 18.671099839579 11.924803762766 0.000000000000
197 2 -1.200000000000 16.563072438336 10.860089141091 0.000000000000
198 2 -1.200000000000 14.153898265487 12.137746687102 0.000000000000
199 2 -1.200000000000 17.466512753154 12.563632535772 21.211082115253
200 2 -1.200000000000 15.057338580305 13.841290081782 21.211082115253
201 2 -1.200000000000 17.466512753154 12.563632535772 1.928280192296
202 2 -1.200000000000 15.057338580305 13.841290081782 1.928280192296
203 2 -1.200000000000 18.369953067972 14.267175930453 0.000000000000
204 2 -1.200000000000 15.960778895124 15.544833476463 0.000000000000
205 1 2.400000000000 12.045870864244 11.073032065426 0.000000000000
206 1 2.400000000000 10.540137006214 14.054233006118 21.211082115253
207 1 2.400000000000 10.540137006214 14.054233006118 1.928280192296
208 1 2.400000000000 13.852751493881 14.480118854788 0.000000000000
209 2 -1.200000000000 11.744724092638 13.415404233112 0.000000000000
210 2 -1.200000000000 9.335549919789 14.693061779123 0.000000000000
211 2 -1.200000000000 12.648164407456 15.118947627793 21.211082115253
212 2 -1.200000000000 10.238990234608 16.396605173804 21.211082115253
213 2 -1.200000000000 12.648164407456 15.118947627793 1.928280192296
214 2 -1.200000000000 10.238990234608 16.396605173804 1.928280192296
215 2 -1.200000000000 13.551604722275 16.822491022474 0.000000000000
216 2 -1.200000000000 11.142430549426 18.100148568485 0.000000000000
217 1 2.400000000000 7.227522518547 13.628347157447 0.000000000000
218 1 2.400000000000 5.721788660516 16.609548098139 21.211082115253
219 1 2.400000000000 5.721788660516 16.609548098139 1.928280192296
220 1 2.400000000000 9.034403148183 17.035433946809 0.000000000000
221 2 -1.200000000000 6.926375746940 15.970719325134 0.000000000000
222 2 -1.200000000000 4.517201574092 17.248376871144 0.000000000000
223 2 -1.200000000000 7.829816061759 17.674262719814 21.211082115253
224 2 -1.200000000000 5.420641888910 18.951920265825 21.211082115253
225 2 -1.200000000000 7.829816061759 17.674262719814 1.928280192296
226 2 -1.200000000000 5.420641888910 18.951920265825 1.928280192296
227 2 -1.200000000000 8.733256376577 19.377806114495 0.000000000000
228 2 -1.200000000000 6.324082203728 20.655463660506 0.000000000000
229 1 2.400000000000 6.625228975334 0.851771697340 19.282801922957
230 1 2.400000000000 5.119495117304 3.832972638032 17.354521730661
231 1 2.400000000000 5.119495117304 3.832972638032 21.211082115253
232 1 2.400000000000 8.432109604971 4.258858486702 19.282801922957
233 2 -1.200000000000 6.324082203728 3.194143865027 19.282801922957
234 2 -1.200000000000 3.914908030879 4.471801411037 19.282801922957
235 2 -1.200000000000 7.227522518547 4.897687259708 17.354521730661
236 2 -1.200000000000 4.818348345698 6.175344805718 17.354521730661
237 2 -1.200000000000 7.227522518547 4.897687259708 21.211082115253
238 2 -1.200000000000 4.818348345698 6.175344805718 21.211082115253
239 2 -1.200000000000 8.130962833365 6.601230654389 19.282801922957
240 2 -1.200000000000 5.721788660516 7.878888200399 19.282801922957
241 1 2.400000000000 13.250457950669 1.703543394681 15.426241538366
242 1 2.400000000000 11.744724092638 4.684744335373 13.497961346070
243 1 2.400000000000 11.744724092638 4.684744335373 17.354521730661
244 1 2.400000000000 15.057338580305 5.110630184043 15.426241538366
245 2 -1.200000000000 12.949311179063 4.045915562367 15.426241538366
246 2 -1.200000000000 10.540137006214 5.323573108378 15.426241538366
247 2 -1.200000000000 13.852751493881 5.749458957048 13.497961346070
248 2 -1.200000000000 11.443577321032 7.027116503059 13.497961346070
249 2 -1.200000000000 13.852751493881 5.749458957048 17.354521730661
250 2 -1.200000000000 11.443577321032 7.027116503059 17.354521730661
251 2 -1.200000000000 14.756191808699 7.453002351729 15.426241538366
252 2 -1.200000000000 12.347017635850 8.730659897740 15.426241538366
253 1 2.400000000000 8.432109604971 4.258858486702 15.426241538366
254 1 2.400000000000 6.926375746940 7.240059427394 13.497961346070
255 1 2.400000000000 6.926375746940 7.240059427394 17.354521730661
256 1 2.400000000000 10.238990234608 7.665945276064 15.426241538366
257 2 -1.200000000000 8.130962833365 6.601230654389 15.426241538366
258 2 -1.200000000000 5.721788660516 7.878888200399 15.426241538366
259 2 -1.200000000000 9.034403148183 8.304774049069 13.497961346070
260 2 -1.200000000000 6.625228975334 9.582431595080 13.497961346070
261 2 -1.200000000000 9.034403148183 8.304774049069 17.354521730661
262 2 -1.200000000000 6.625228975334 9.582431595080 17.354521730661
263 2 -1.200000000000 9.937843463002 10.008317443750 15.426241538366
264 2 -1.200000000000 7.528669290153 11.285974989761 15.426241538366
265 1 2.400000000000 3.613761259273 6.814173578724 15.426241538366
266 1 2.400000000000 2.108027401243 9.795374519415 13.497961346070
267 1 2.400000000000 2.108027401243 9.795374519415 17.354521730661
268 1 2.400000000000 5.420641888910 10.221260368085 15.426241538366
269 2 -1.200000000000 3.312614487667 9.156545746410 15.426241538366
270 2 -1.200000000000 0.903440314818 10.434203292421 15.426241538366
271 2 -1.200000000000 4.216054802485 10.860089141091 13.497961346070
272 2 -1.200000000000 1.806880629637 12.137746687102 13.497961346070
273 2 -1.200000000000 4.216054802485 10.860089141091 17.354521730661
274 2 -1.200000000000 1.806880629637 12.137746687102 17.354521730661
275 2 -1.200000000000 5.119495117304 12.563632535772 15.426241538366
276 2 -1.200000000000 2.710320944455 13.841290081782 15.426241538366
277 1 2.400000000000 24.694035271701 0.000000000000 11.569681153774
278 1 2.400000000000 23.188301413670 2.981200940692 9.641400961479
279 1 2.400000000000 23.188301413670 2.981200940692 13.497961346070
280 1 2.400000000000 26.500915901337 3.407086789362 11.569681153774
281 2 -1.200000000000 24.392888500095 2.342372167686 11.569681153774
282 2 -1.200000000000 21.983714327246 3.620029713697 11.569681153774
283 2 -1.200000000000 25.296328814913 4.045915562367 9.641400961479
284 2 -1.200000000000 22.887154642064 5.323573108378 9.641400961479
285 2 -1.200000000000 25.296328814913 4.045915562367 13.497961346070
286 2 -1.200000000000 22.887154642064 5.323573108378 13.497961346070
287 2 -1.200000000000 26.199769129731 5.749458957048 11.569681153774
288 2 -1.200000000000 23.790594956882 7.027116503059 11.569681153774
289 1 2.400000000000 19.875686926003 2.555315092021 11.569681153774
290 1 2.400000000000 18.369953067972 5.536516032713 9.641400961479
291 1 2.400000000000 18.369953067972 5.536516032713 13.497961346070
292 1 2.400000000000 21.682567555640 5.962401881383 11.569681153774
293 2 -1.200000000000 19.574540154397 4.897687259708 11.569681153774
294 2 -1.200000000000 17.165365981548 6.175344805718 11.569681153774
295 2 -1.200000000000 20.477980469215 6.601230654389 9.641400961479
296 2 -1.200000000000 18.068806296366 7.878888200399 9.641400961479
297 2 -1.200000000000 20.477980469215 6.601230654389 13.497961346070
298 2 -1.200000000000 18.068806296366 7.878888200399 13.497961346070
299 2 -1.200000000000 21.381420784034 8.304774049069 11.569681153774
300 2 -1.200000000000 18.972246611185 9.582431595080 11.569681153774
301 1 2.400000000000 15.057338580305 5.110630184043 11.569681153774
302 1 2.400000000000 13.551604722275 8.091831124734 9.641400961479
303 1 2.400000000000 13.551604722275 8.091831124734 13.497961346070
304 1 2.400000000000 16.864219209942 8.517716973405 11.569681153774
305 2 -1.200000000000 14.756191808699 7.453002351729 11.569681153774
306 2 -1.200000000000 12.347017635850 8.730659897740 11.569681153774
307 2 -1.200000000000 15.659632123518 9.156545746410 9.641400961479
308 2 -1.200000000000 13.250457950669 10.434203292421 9.641400961479
309 2 -1.200000000000 15.659632123518 9.156545746410 13.497961346070
310 2 -1.200000000000 13.250457950669 10.434203292421 13.497961346070
311 2 -1.200000000000 16.563072438336 10.860089141091 11.569681153774
312 2 -1.200000000000 14.153898265487 12.137746687102 11.569681153774
313 1 2.400000000000 10.238990234608 7.665945276064 11.569681153774
314 1 2.400000000000 8.733256376577 10.647146216756 9.641400961479
315 1 2.400000000000 8.733256376577 10.647146216756 13.497961346070
316 1 2.400000000000 12.045870864244 11.073032065426 11.569681153774
317 2 -1.200000000000 9.937843463002 10.008317443750 11.569681153774
318 2 -1.200000000000 7.528669290153 11.285974989761 11.569681153774
319 2 -1.200000000000 10.841283777820 11.711860838431 9.641400961479
320 2 -1.200000000000 8.432109604971 12.989518384442 9.641400961479
321 2 -1.200000000000 10.841283777820 11.711860838431 13.497961346070
322 2 -1.200000000000 8.432109604971 12.989518384442 13.497961346070
323 2 -1.200000000000 11.744724092638 13.415404233112 11.569681153774
324 2 -1.200000000000 9.335549919789 14.693061779123 11.569681153774
325 1 2.400000000000 5.420641888910 10.221260368085 11.569681153774
326 1 2.400000000000 3.914908030879 13.202461308777 9.641400961479
327 1 2.400000000000 3.914908030879 13.202461308777 13.497961346070
328 1 2.400000000000 7.227522518547 13.628347157447 11.569681153774
329 2 -1.200000000000 5.119495117304 12.563632535772 11.569681153774
330 2 -1.200000000000 2.710320944455 13.841290081782 11.569681153774
331 2 -1.200000000000 6.022935432122 14.267175930453 9.641400961479
332 2 -1.200000000000 3.613761259273 15.544833476463 9.641400961479
333 2 -1.200000000000 6.022935432122 14.267175930453 13.497961346070
334 2 -1.200000000000 3.613761259273 15.544833476463 13.497961346070
335 2 -1.200000000000 6.926375746940 15.970719325134 11.569681153774
336 2 -1.200000000000 4.517201574092 17.248376871144 11.569681153774
337 1 2.400000000000 31.319264247035 0.851771697340 7.713120769183
338 1 2.400000000000 29.813530389005 3.832972638032 5.784840576887
339 1 2.400000000000 29.813530389005 3.832972638032 9.641400961479
340 1 2.400000000000 33.126144876672 4.258858486702 7.713120769183
341 2 -1.200000000000 31.018117475429 3.194143865027 7.713120769183
342 2 -1.200000000000 28.608943302580 4.471801411037 7.713120769183
343 2 -1.200000000000 31.921557790247 4.897687259708 5.784840576887
344 2 -1.200000000000 29.512383617398 6.175344805718 5.784840576887
345 2 -1.200000000000 31.921557790247 4.897687259708 9.641400961479
346 2 -1.200000000000 29.512383617398 6.175344805718 9.641400961479
347 2 -1.200000000000 32.824998105066 6.601230654389 7.713120769183
348 2 -1.200000000000 30.415823932217 7.878888200399 7.713120769183
349 1 2.400000000000 26.500915901337 3.407086789362 7.713120769183
350 1 2.400000000000 24.995182043307 6.388287730053 5.784840576887
351 1 2.400000000000 24.995182043307 6.388287730053 9.641400961479
352 1 2.400000000000 28.307796530974 6.814173578724 7.713120769183
353 2 -1.200000000000 26.199769129731 5.749458957048 7.713120769183
354 2 -1.200000000000 23.790594956882 7.027116503059 7.713120769183
355 2 -1.200000000000 27.103209444550 7.453002351729 5.784840576887
356 2 -1.200000000000 24.694035271701 8.730659897740 5.784840576887
357 2 -1.200000000000 27.103209444550 7.453002351729 9.641400961479
358 2 -1.200000000000 24.694035271701 8.730659897740 9.641400961479
359 2 -1.200000000000 28.006649759368 9.156545746410 7.713120769183
360 2 -1.200000000000 25.597475586519 10.434203292421 7.713120769183
361 1 2.400000000000 21.682567555640 5.962401881383 7.713120769183
362 1 2.400000000000 20.176833697609 8.943602822075 5.784840576887
363 1 2.400000000000 20.176833697609 8.943602822075 9.641400961479
364 1 2.400000000000 23.489448185276 9.369488670745 7.713120769183
365 2 -1.200000000000 21.381420784034 8.304774049069 7.713120769183
366 2 -1.200000000000 18.972246611185 9.582431595080 7.713120769183
367 2 -1.200000000000 22.284861098852 10.008317443750 5.784840576887
368 2 -1.200000000000 19.875686926003 11.285974989761 5.784840576887
369 2 -1.200000000000 22.284861098852 10.008317443750 9.641400961479
370 2 -1.200000000000 19.875686926003 11.285974989761 9.641400961479
371 2 -1.200000000000 23.188301413670 11.711860838431 7.713120769183
372 2 -1.200000000000 20.779127240821 12.989518384442 7.713120769183
373 1 2.400000000000 16.864219209942 8.517716973405 7.713120769183
374 1 2.400000000000 15.358485351911 11.498917914096 5.784840576887
375 1 2.400000000000 15.358485351911 11.498917914096 9.641400961479
376 1 2.400000000000 18.671099839579 11.924803762766 7.713120769183
377 2 -1.200000000000 16.563072438336 10.860089141091 7.713120769183
378 2 -1.200000000000 14.153898265487 12.137746687102 7.713120769183
379 2 -1.200000000000 17.466512753154 12.563632535772 5.784840576887
380 2 -1.200000000000 15.057338580305 13.841290081782 5.784840576887
381 2 -1.200000000000 17.466512753154 12.563632535772 9.641400961479
382 2 -1.200000000000 15.057338580305 13.841290081782 9.641400961479
383 2 -1.200000000000 18.369953067972 14.267175930453 7.713120769183
384 2 -1.200000000000 15.960778895124 15.544833476463 7.713120769183
385 1 2.400000000000 12.045870864244 11.073032065426 7.713120769183
386 1 2.400000000000 10.540137006214 14.054233006118 5.784840576887
387 1 2.400000000000 10.540137006214 14.054233006118 9.641400961479
388 1 2.400000000000 13.852751493881 14.480118854788 7.713120769183
389 2 -1.200000000000 11.744724092638 13.415404233112 7.713120769183
390 2 -1.200000000000 9.335549919789 14.693061779123 7.713120769183
391 2 -1.200000000000 12.648164407456 15.118947627793 5.784840576887
392 2 -1.200000000000 10.238990234608 16.396605173804 5.784840576887
393 2 -1.200000000000 12.648164407456 15.118947627793 9.641400961479
394 2 -1.200000000000 10.238990234608 16.396605173804 9.641400961479
395 2 -1.200000000000 13.551604722275 16.822491022474 7.713120769183
396 2 -1.200000000000 11.142430549426 18.100148568485 7.713120769183
397 1 2.400000000000 7.227522518547 13.628347157447 7.713120769183
398 1 2.400000000000 5.721788660516 16.609548098139 5.784840576887
399 1 2.400000000000 5.721788660516 16.609548098139 9.641400961479
400 1 2.400000000000 9.034403148183 17.035433946809 7.713120769183
401 2 -1.200000000000 6.926375746940 15.970719325134 7.713120769183
402 2 -1.200000000000 4.517201574092 17.248376871144 7.713120769183
403 2 -1.200000000000 7.829816061759 17.674262719814 5.784840576887
404 2 -1.200000000000 5.420641888910 18.951920265825 5.784840576887
405 2 -1.200000000000 7.829816061759 17.674262719814 9.641400961479
406 2 -1.200000000000 5.420641888910 18.951920265825 9.641400961479
407 2 -1.200000000000 8.733256376577 19.377806114495 7.713120769183
408 2 -1.200000000000 6.324082203728 20.655463660506 7.713120769183
409 1 2.400000000000 37.944493222369 1.703543394681 3.856560384591
410 1 2.400000000000 36.438759364339 4.684744335373 1.928280192296
411 1 2.400000000000 36.438759364339 4.684744335373 5.784840576887
412 1 2.400000000000 39.751373852006 5.110630184043 3.856560384591
413 2 -1.200000000000 37.643346450763 4.045915562367 3.856560384591
414 2 -1.200000000000 35.234172277914 5.323573108378 3.856560384591
415 2 -1.200000000000 38.546786765582 5.749458957048 1.928280192296
416 2 -1.200000000000 36.137612592733 7.027116503059 1.928280192296
417 2 -1.200000000000 38.546786765582 5.749458957048 5.784840576887
418 2 -1.200000000000 36.137612592733 7.027116503059 5.784840576887
419 2 -1.200000000000 39.450227080400 7.453002351729 3.856560384591
420 2 -1.200000000000 37.041052907551 8.730659897740 3.856560384591
421 1 2.400000000000 33.126144876672 4.258858486702 3.856560384591
422 1 2.400000000000 31.620411018641 7.240059427394 1.928280192296
423 1 2.400000000000 31.620411018641 7.240059427394 5.784840576887
424 1 2.400000000000 34.933025506308 7.665945276064 3.856560384591
425 2 -1.200000000000 32.824998105066 6.601230654389 3.856560384591
