Crystalline OU atoms

5544 atoms
2 atom types
0.000000000000 122.441996324790 xlo xhi
0.000000000000 24.993367840289 ylo yhi
0.000000000000 26.719034114279 zlo zhi

Atoms

1330 2 -1.200000000000 32.796963301283 24.100747560279 0.000000000000
1331 2 -1.200000000000 33.525784707978 0.892620280010 3.339879264285
1332 2 -1.200000000000 34.254606114674 23.505667373605 2.226586176190
1333 1 2.400000000000 23.322285014246 23.803207466942 17.812689409519
1334 1 2.400000000000 25.508749234331 20.827806533574 18.925982497614
1335 1 2.400000000000 26.237570641027 22.613047093595 15.586103233329
1336 1 2.400000000000 26.966392047722 24.398287653616 18.925982497614
1337 2 -1.200000000000 25.508749234331 22.910587186932 17.812689409519
1338 2 -1.200000000000 26.237570641027 20.530266440238 16.699396321424
1339 2 -1.200000000000 26.966392047722 22.315507000258 20.039275585709
1340 2 -1.200000000000 27.695213454417 19.935186253564 18.925982497614
1341 2 -1.200000000000 27.695213454417 24.100747560279 16.699396321424
1342 2 -1.200000000000 28.424034861112 21.720426813585 15.586103233329
1343 2 -1.200000000000 29.152856267807 23.505667373605 18.925982497614
1344 2 -1.200000000000 29.881677674502 21.125346626911 17.812689409519
1345 1 2.400000000000 24.779927827636 19.042565973554 15.586103233329
1346 1 2.400000000000 26.966392047722 16.067165040186 16.699396321424
1347 1 2.400000000000 27.695213454417 17.852405600207 13.359517057139
1348 1 2.400000000000 28.424034861112 19.637646160227 16.699396321424
1349 2 -1.200000000000 26.966392047722 18.149945693543 15.586103233329
1350 2 -1.200000000000 27.695213454417 15.769624946849 14.472810145234
1351 2 -1.200000000000 28.424034861112 17.554865506870 17.812689409519
1352 2 -1.200000000000 29.152856267807 15.174544760176 16.699396321424
1353 2 -1.200000000000 29.152856267807 19.340106066890 14.472810145234
1354 2 -1.200000000000 29.881677674502 16.959785320196 13.359517057139
1355 2 -1.200000000000 30.610499081198 18.745025880217 16.699396321424
1356 2 -1.200000000000 31.339320487893 16.364705133523 15.586103233329
1357 1 2.400000000000 26.237570641027 14.281924480165 13.359517057139
1358 1 2.400000000000 28.424034861112 11.306523546797 14.472810145234
1359 1 2.400000000000 29.152856267807 13.091764106818 11.132930880950
1360 1 2.400000000000 29.881677674502 14.877004666839 14.472810145234
1361 2 -1.200000000000 28.424034861112 13.389304200155 13.359517057139
1362 2 -1.200000000000 29.152856267807 11.008983453461 12.246223969045
1363 2 -1.200000000000 29.881677674502 12.794224013481 15.586103233329
1364 2 -1.200000000000 30.610499081198 10.413903266787 14.472810145234
1365 2 -1.200000000000 30.610499081198 14.579464573502 12.246223969044
1366 2 -1.200000000000 31.339320487893 12.199143826808 11.132930880950
1367 2 -1.200000000000 32.068141894588 13.984384386828 14.472810145234
1368 2 -1.200000000000 32.796963301283 11.604063640134 13.359517057139
1369 1 2.400000000000 27.695213454417 9.521282986777 11.132930880950
1370 1 2.400000000000 29.881677674502 6.545882053409 12.246223969045
1371 1 2.400000000000 30.610499081198 8.331122613430 8.906344704760
1372 1 2.400000000000 31.339320487893 10.116363173450 12.246223969045
1373 2 -1.200000000000 29.881677674502 8.628662706766 11.132930880950
1374 2 -1.200000000000 30.610499081198 6.248341960072 10.019637792855
1375 2 -1.200000000000 31.339320487893 8.033582520093 13.359517057139
1376 2 -1.200000000000 32.068141894588 5.653261773399 12.246223969045
1377 2 -1.200000000000 32.068141894588 9.818823080114 10.019637792855
1378 2 -1.200000000000 32.796963301283 7.438502333419 8.906344704760
1379 2 -1.200000000000 33.525784707978 9.223742893440 12.246223969044
1380 2 -1.200000000000 34.254606114674 6.843422146746 11.132930880950
1381 1 2.400000000000 29.152856267807 4.760641493388 8.906344704760
1382 1 2.400000000000 31.339320487893 1.785240560021 10.019637792855
1383 1 2.400000000000 32.068141894588 3.570481120041 6.679758528570
1384 1 2.400000000000 32.796963301283 5.355721680062 10.019637792855
1385 2 -1.200000000000 31.339320487893 3.868021213378 8.906344704760
1386 2 -1.200000000000 32.068141894588 1.487700466684 7.793051616665
1387 2 -1.200000000000 32.796963301283 3.272941026705 11.132930880950
1388 2 -1.200000000000 33.525784707978 0.892620280010 10.019637792855
1389 2 -1.200000000000 33.525784707978 5.058181586725 7.793051616665
1390 2 -1.200000000000 34.254606114674 2.677860840031 6.679758528570
1391 2 -1.200000000000 34.983427521369 4.463101400052 10.019637792855
1392 2 -1.200000000000 35.712248928064 2.082780653357 8.906344704760
1393 1 2.400000000000 30.610499081198 0.000000000000 6.679758528570
1394 1 2.400000000000 32.796963301283 22.017966906921 7.793051616665
1395 1 2.400000000000 33.525784707978 23.803207466942 4.453172352380
1396 1 2.400000000000 34.254606114674 0.595080186674 7.793051616665
1397 2 -1.200000000000 32.796963301283 24.100747560279 6.679758528570
1398 2 -1.200000000000 33.525784707978 21.720426813585 5.566465440475
1399 2 -1.200000000000 34.254606114674 23.505667373605 8.906344704760
1400 2 -1.200000000000 34.983427521369 21.125346626911 7.793051616665
1401 2 -1.200000000000 34.983427521369 0.297540093337 5.566465440475
1402 2 -1.200000000000 35.712248928064 22.910587186932 4.453172352380
1403 2 -1.200000000000 36.441070334759 24.695827746952 7.793051616665
1404 2 -1.200000000000 37.169891741454 22.315507000258 6.679758528570
1405 1 2.400000000000 26.237570641027 22.613047093595 22.265861761899
1406 1 2.400000000000 28.424034861112 19.637646160227 23.379154849994
1407 1 2.400000000000 29.152856267807 21.422886720248 20.039275585709
1408 1 2.400000000000 29.881677674502 23.208127280268 23.379154849994
1409 2 -1.200000000000 28.424034861112 21.720426813585 22.265861761899
1410 2 -1.200000000000 29.152856267807 19.340106066890 21.152568673804
1411 2 -1.200000000000 29.881677674502 21.125346626911 24.492447938089
1412 2 -1.200000000000 30.610499081198 18.745025880217 23.379154849994
1413 2 -1.200000000000 30.610499081198 22.910587186932 21.152568673804
1414 2 -1.200000000000 31.339320487893 20.530266440238 20.039275585709
1415 2 -1.200000000000 32.068141894588 22.315507000258 23.379154849994
1416 2 -1.200000000000 32.796963301283 19.935186253564 22.265861761899
1417 1 2.400000000000 27.695213454417 17.852405600207 20.039275585709
1418 1 2.400000000000 29.881677674502 14.877004666839 21.152568673804
1419 1 2.400000000000 30.610499081198 16.662245226859 17.812689409519
1420 1 2.400000000000 31.339320487893 18.447485786880 21.152568673804
1421 2 -1.200000000000 29.881677674502 16.959785320196 20.039275585709
1422 2 -1.200000000000 30.610499081198 14.579464573502 18.925982497614
1423 2 -1.200000000000 31.339320487893 16.364705133523 22.265861761899
1424 2 -1.200000000000 32.068141894588 13.984384386828 21.152568673804
1425 2 -1.200000000000 32.068141894588 18.149945693543 18.925982497614
1426 2 -1.200000000000 32.796963301283 15.769624946849 17.812689409519
1427 2 -1.200000000000 33.525784707978 17.554865506870 21.152568673804
1428 2 -1.200000000000 34.254606114674 15.174544760176 20.039275585709
1429 1 2.400000000000 29.152856267807 13.091764106818 17.812689409519
1430 1 2.400000000000 31.339320487893 10.116363173450 18.925982497614
1431 1 2.400000000000 32.068141894588 11.901603733471 15.586103233329
1432 1 2.400000000000 32.796963301283 13.686844293492 18.925982497614
1433 2 -1.200000000000 31.339320487893 12.199143826808 17.812689409519
1434 2 -1.200000000000 32.068141894588 9.818823080114 16.699396321424
1435 2 -1.200000000000 32.796963301283 11.604063640134 20.039275585709
1436 2 -1.200000000000 33.525784707978 9.223742893440 18.925982497614
1437 2 -1.200000000000 33.525784707978 13.389304200155 16.699396321424
1438 2 -1.200000000000 34.254606114674 11.008983453461 15.586103233329
1439 2 -1.200000000000 34.983427521369 12.794224013481 18.925982497614
1440 2 -1.200000000000 35.712248928064 10.413903266787 17.812689409519
1441 1 2.400000000000 30.610499081198 8.331122613430 15.586103233329
1442 1 2.400000000000 32.796963301283 5.355721680062 16.699396321424
1443 1 2.400000000000 33.525784707978 7.140962240083 13.359517057139
1444 1 2.400000000000 34.254606114674 8.926202800103 16.699396321424
1445 2 -1.200000000000 32.796963301283 7.438502333419 15.586103233329
1446 2 -1.200000000000 33.525784707978 5.058181586725 14.472810145234
1447 2 -1.200000000000 34.254606114674 6.843422146746 17.812689409519
1448 2 -1.200000000000 34.983427521369 4.463101400052 16.699396321424
1449 2 -1.200000000000 34.983427521369 8.628662706766 14.472810145234
1450 2 -1.200000000000 35.712248928064 6.248341960072 13.359517057139
1451 2 -1.200000000000 36.441070334759 8.033582520093 16.699396321424
1452 2 -1.200000000000 37.169891741454 5.653261773399 15.586103233329
1453 1 2.400000000000 32.068141894588 3.570481120041 13.359517057139
1454 1 2.400000000000 34.254606114674 0.595080186674 14.472810145234
1455 1 2.400000000000 34.983427521369 2.380320746694 11.132930880950
1456 1 2.400000000000 35.712248928064 4.165561306715 14.472810145234
1457 2 -1.200000000000 34.254606114674 2.677860840031 13.359517057139
1458 2 -1.200000000000 34.983427521369 0.297540093337 12.246223969045
1459 2 -1.200000000000 35.712248928064 2.082780653357 15.586103233329
1460 2 -1.200000000000 36.441070334759 24.695827746952 14.472810145234
1461 2 -1.200000000000 36.441070334759 3.868021213378 12.246223969044
1462 2 -1.200000000000 37.169891741454 1.487700466684 11.132930880950
1463 2 -1.200000000000 37.898713148149 3.272941026705 14.472810145234
1464 2 -1.200000000000 38.627534554845 0.892620280010 13.359517057139
1465 1 2.400000000000 30.610499081198 16.662245226859 24.492447938089
1466 1 2.400000000000 32.796963301283 13.686844293492 25.605741026184
1467 1 2.400000000000 33.525784707978 15.472084853512 22.265861761899
1468 1 2.400000000000 34.254606114674 17.257325413533 25.605741026184
1469 2 -1.200000000000 32.796963301283 15.769624946849 24.492447938089
1470 2 -1.200000000000 33.525784707978 13.389304200155 23.379154849994
1471 2 -1.200000000000 34.254606114674 15.174544760176 0.000000000000
1472 2 -1.200000000000 34.983427521369 12.794224013481 25.605741026184
1473 2 -1.200000000000 34.983427521369 16.959785320196 23.379154849994
1474 2 -1.200000000000 35.712248928064 14.579464573502 22.265861761899
1475 2 -1.200000000000 36.441070334759 16.364705133523 25.605741026184
1476 2 -1.200000000000 37.169891741454 13.984384386828 24.492447938089
1477 1 2.400000000000 32.068141894588 11.901603733471 22.265861761899
1478 1 2.400000000000 34.254606114674 8.926202800103 23.379154849994
1479 1 2.400000000000 34.983427521369 10.711443360124 20.039275585709
1480 1 2.400000000000 35.712248928064 12.496683920145 23.379154849994
1481 2 -1.200000000000 34.254606114674 11.008983453461 22.265861761899
1482 2 -1.200000000000 34.983427521369 8.628662706766 21.152568673804
1483 2 -1.200000000000 35.712248928064 10.413903266787 24.492447938089
1484 2 -1.200000000000 36.441070334759 8.033582520093 23.379154849994
1485 2 -1.200000000000 36.441070334759 12.199143826808 21.152568673804
1486 2 -1.200000000000 37.169891741454 9.818823080114 20.039275585709
1487 2 -1.200000000000 37.898713148149 11.604063640134 23.379154849994
1488 2 -1.200000000000 38.627534554845 9.223742893440 22.265861761899
1489 1 2.400000000000 33.525784707978 7.140962240083 20.039275585709
1490 1 2.400000000000 35.712248928064 4.165561306715 21.152568673804
1491 1 2.400000000000 36.441070334759 5.950801866736 17.812689409519
1492 1 2.400000000000 37.169891741454 7.736042426756 21.152568673804
1493 2 -1.200000000000 35.712248928064 6.248341960072 20.039275585709
1494 2 -1.200000000000 36.441070334759 3.868021213378 18.925982497614
1495 2 -1.200000000000 37.169891741454 5.653261773399 22.265861761899
1496 2 -1.200000000000 37.898713148149 3.272941026705 21.152568673804
1497 2 -1.200000000000 37.898713148149 7.438502333419 18.925982497614
1498 2 -1.200000000000 38.627534554845 5.058181586725 17.812689409519
1499 2 -1.200000000000 39.356355961540 6.843422146746 21.152568673804
1500 2 -1.200000000000 40.085177368235 4.463101400052 20.039275585709
1501 1 2.400000000000 34.983427521369 2.380320746694 17.812689409519
1502 1 2.400000000000 37.169891741454 24.398287653616 18.925982497614
1503 1 2.400000000000 37.898713148149 1.190160373347 15.586103233329
1504 1 2.400000000000 38.627534554845 2.975400933368 18.925982497614
1505 2 -1.200000000000 37.169891741454 1.487700466684 17.812689409519
1506 2 -1.200000000000 37.898713148149 24.100747560279 16.699396321424
1507 2 -1.200000000000 38.627534554845 0.892620280010 20.039275585709
1508 2 -1.200000000000 39.356355961540 23.505667373605 18.925982497614
1509 2 -1.200000000000 39.356355961540 2.677860840031 16.699396321424
1510 2 -1.200000000000 40.085177368235 0.297540093337 15.586103233329
1511 2 -1.200000000000 40.813998774930 2.082780653357 18.925982497614
1512 2 -1.200000000000 41.542820181625 24.695827746952 17.812689409519
1513 1 2.400000000000 36.441070334759 5.950801866736 24.492447938089
1514 1 2.400000000000 38.627534554845 2.975400933368 25.605741026184
1515 1 2.400000000000 39.356355961540 4.760641493388 22.265861761899
1516 1 2.400000000000 40.085177368235 6.545882053409 25.605741026184
1517 2 -1.200000000000 38.627534554845 5.058181586725 24.492447938089
1518 2 -1.200000000000 39.356355961540 2.677860840031 23.379154849994
1519 2 -1.200000000000 40.085177368235 4.463101400052 0.000000000000
1520 2 -1.200000000000 40.813998774930 2.082780653357 25.605741026184
1521 2 -1.200000000000 40.813998774930 6.248341960072 23.379154849994
1522 2 -1.200000000000 41.542820181625 3.868021213378 22.265861761899
1523 2 -1.200000000000 42.271641588321 5.653261773399 25.605741026184
1524 2 -1.200000000000 43.000462995016 3.272941026705 24.492447938089
1525 1 2.400000000000 37.898713148149 1.190160373347 22.265861761899
1526 1 2.400000000000 40.085177368235 23.208127280268 23.379154849994
1527 1 2.400000000000 40.813998774930 0.000000000000 20.039275585709
1528 1 2.400000000000 41.542820181625 1.785240560021 23.379154849994
1529 2 -1.200000000000 40.085177368235 0.297540093337 22.265861761899
1530 2 -1.200000000000 40.813998774930 22.910587186932 21.152568673804
1531 2 -1.200000000000 41.542820181625 24.695827746952 24.492447938089
1532 2 -1.200000000000 42.271641588321 22.315507000258 23.379154849994
1533 2 -1.200000000000 42.271641588321 1.487700466684 21.152568673804
1534 2 -1.200000000000 43.000462995016 24.100747560279 20.039275585709
1535 2 -1.200000000000 43.729284401711 0.892620280010 23.379154849994
1536 2 -1.200000000000 44.458105808406 23.505667373605 22.265861761899
1537 1 2.400000000000 23.322285014246 23.803207466942 4.453172352380
1538 1 2.400000000000 25.508749234331 20.827806533574 5.566465440475
1539 1 2.400000000000 26.237570641027 22.613047093595 2.226586176190
1540 1 2.400000000000 26.966392047722 24.398287653616 5.566465440475
1541 2 -1.200000000000 25.508749234331 22.910587186932 4.453172352380
1542 2 -1.200000000000 26.237570641027 20.530266440238 3.339879264285
1543 2 -1.200000000000 26.966392047722 22.315507000258 6.679758528570
1544 2 -1.200000000000 27.695213454417 19.935186253564 5.566465440475
1545 2 -1.200000000000 27.695213454417 24.100747560279 3.339879264285
1546 2 -1.200000000000 28.424034861112 21.720426813585 2.226586176190
1547 2 -1.200000000000 29.152856267807 23.505667373605 5.566465440475
1548 2 -1.200000000000 29.881677674502 21.125346626911 4.453172352380
1549 1 2.400000000000 24.779927827636 19.042565973554 2.226586176190
1550 1 2.400000000000 26.966392047722 16.067165040186 3.339879264285
1551 1 2.400000000000 27.695213454417 17.852405600207 0.000000000000
1552 1 2.400000000000 28.424034861112 19.637646160227 3.339879264285
1553 2 -1.200000000000 26.966392047722 18.149945693543 2.226586176190
1554 2 -1.200000000000 27.695213454417 15.769624946849 1.113293088095
1555 2 -1.200000000000 28.424034861112 17.554865506870 4.453172352380
1556 2 -1.200000000000 29.152856267807 15.174544760176 3.339879264285
1557 2 -1.200000000000 29.152856267807 19.340106066890 1.113293088095
1558 2 -1.200000000000 29.881677674502 16.959785320196 0.000000000000
1559 2 -1.200000000000 30.610499081198 18.745025880217 3.339879264285
1560 2 -1.200000000000 31.339320487893 16.364705133523 2.226586176190
1561 1 2.400000000000 26.237570641027 14.281924480165 0.000000000000
1562 1 2.400000000000 28.424034861112 11.306523546797 1.113293088095
1563 1 2.400000000000 29.152856267807 13.091764106818 24.492447938089
1564 1 2.400000000000 29.881677674502 14.877004666839 1.113293088095
1565 2 -1.200000000000 28.424034861112 13.389304200155 0.000000000000
1566 2 -1.200000000000 29.152856267807 11.008983453461 25.605741026184
1567 2 -1.200000000000 29.881677674502 12.794224013481 2.226586176190
1568 2 -1.200000000000 30.610499081198 10.413903266787 1.113293088095
1569 2 -1.200000000000 30.610499081198 14.579464573502 25.605741026184
1570 2 -1.200000000000 31.339320487893 12.199143826808 24.492447938089
1571 2 -1.200000000000 32.068141894588 13.984384386828 1.113293088095
1572 2 -1.200000000000 32.796963301283 11.604063640134 0.000000000000
1573 1 2.400000000000 26.237570641027 22.613047093595 8.906344704760
1574 1 2.400000000000 28.424034861112 19.637646160227 10.019637792855
1575 1 2.400000000000 29.152856267807 21.422886720248 6.679758528570
1576 1 2.400000000000 29.881677674502 23.208127280268 10.019637792855
1577 2 -1.200000000000 28.424034861112 21.720426813585 8.906344704760
1578 2 -1.200000000000 29.152856267807 19.340106066890 7.793051616665
1579 2 -1.200000000000 29.881677674502 21.125346626911 11.132930880950
1580 2 -1.200000000000 30.610499081198 18.745025880217 10.019637792855
1581 2 -1.200000000000 30.610499081198 22.910587186932 7.793051616665
1582 2 -1.200000000000 31.339320487893 20.530266440238 6.679758528570
1583 2 -1.200000000000 32.068141894588 22.315507000258 10.019637792855
1584 2 -1.200000000000 32.796963301283 19.935186253564 8.906344704760
1585 1 2.400000000000 27.695213454417 17.852405600207 6.679758528570
1586 1 2.400000000000 29.881677674502 14.877004666839 7.793051616665
1587 1 2.400000000000 30.610499081198 16.662245226859 4.453172352380
1588 1 2.400000000000 31.339320487893 18.447485786880 7.793051616665
1589 2 -1.200000000000 29.881677674502 16.959785320196 6.679758528570
1590 2 -1.200000000000 30.610499081198 14.579464573502 5.566465440475
1591 2 -1.200000000000 31.339320487893 16.364705133523 8.906344704760
1592 2 -1.200000000000 32.068141894588 13.984384386828 7.793051616665
1593 2 -1.200000000000 32.068141894588 18.149945693543 5.566465440475
1594 2 -1.200000000000 32.796963301283 15.769624946849 4.453172352380
1595 2 -1.200000000000 33.525784707978 17.554865506870 7.793051616665
1596 2 -1.200000000000 34.254606114674 15.174544760176 6.679758528570
1597 1 2.400000000000 29.152856267807 13.091764106818 4.453172352380
1598 1 2.400000000000 31.339320487893 10.116363173450 5.566465440475
1599 1 2.400000000000 32.068141894588 11.901603733471 2.226586176190
1600 1 2.400000000000 32.796963301283 13.686844293492 5.566465440475
1601 2 -1.200000000000 31.339320487893 12.199143826808 4.453172352380
1602 2 -1.200000000000 32.068141894588 9.818823080114 3.339879264285
1603 2 -1.200000000000 32.796963301283 11.604063640134 6.679758528570
1604 2 -1.200000000000 33.525784707978 9.223742893440 5.566465440475
1605 2 -1.200000000000 33.525784707978 13.389304200155 3.339879264285
1606 2 -1.200000000000 34.254606114674 11.008983453461 2.226586176190
1607 2 -1.200000000000 34.983427521369 12.794224013481 5.566465440475
1608 2 -1.200000000000 35.712248928064 10.413903266787 4.453172352380
1609 1 2.400000000000 30.610499081198 8.331122613430 2.226586176190
1610 1 2.400000000000 32.796963301283 5.355721680062 3.339879264285
1611 1 2.400000000000 33.525784707978 7.140962240083 0.000000000000
1612 1 2.400000000000 34.254606114674 8.926202800103 3.339879264285
1613 2 -1.200000000000 32.796963301283 7.438502333419 2.226586176190
1614 2 -1.200000000000 33.525784707978 5.058181586725 1.113293088095
1615 2 -1.200000000000 34.254606114674 6.843422146746 4.453172352380
1616 2 -1.200000000000 34.983427521369 4.463101400052 3.339879264285
1617 2 -1.200000000000 34.983427521369 8.628662706766 1.113293088095
1618 2 -1.200000000000 35.712248928064 6.248341960072 0.000000000000
1619 2 -1.200000000000 36.441070334759 8.033582520093 3.339879264285
1620 2 -1.200000000000 37.169891741454 5.653261773399 2.226586176190
1621 1 2.400000000000 32.068141894588 3.570481120041 0.000000000000
1622 1 2.400000000000 34.254606114674 0.595080186674 1.113293088095
1623 1 2.400000000000 34.983427521369 2.380320746694 24.492447938089
1624 1 2.400000000000 35.712248928064 4.165561306715 1.113293088095
1625 2 -1.200000000000 34.254606114674 2.677860840031 0.000000000000
1626 2 -1.200000000000 34.983427521369 0.297540093337 25.605741026184
1627 2 -1.200000000000 35.712248928064 2.082780653357 2.226586176190
1628 2 -1.200000000000 36.441070334759 24.695827746952 1.113293088095
1629 2 -1.200000000000 36.441070334759 3.868021213378 25.605741026184
1630 2 -1.200000000000 37.169891741454 1.487700466684 24.492447938089
1631 2 -1.200000000000 37.898713148149 3.272941026705 1.113293088095
1632 2 -1.200000000000 38.627534554845 0.892620280010 0.000000000000
1633 1 2.400000000000 29.152856267807 21.422886720248 13.359517057139
1634 1 2.400000000000 31.339320487893 18.447485786880 14.472810145234
1635 1 2.400000000000 32.068141894588 20.232726346901 11.132930880950
1636 1 2.400000000000 32.796963301283 22.017966906921 14.472810145234
1637 2 -1.200000000000 31.339320487893 20.530266440238 13.359517057139
1638 2 -1.200000000000 32.068141894588 18.149945693543 12.246223969044
1639 2 -1.200000000000 32.796963301283 19.935186253564 15.586103233329
1640 2 -1.200000000000 33.525784707978 17.554865506870 14.472810145234
1641 2 -1.200000000000 33.525784707978 21.720426813585 12.246223969044
1642 2 -1.200000000000 34.254606114674 19.340106066890 11.132930880950
1643 2 -1.200000000000 34.983427521369 21.125346626911 14.472810145234
1644 2 -1.200000000000 35.712248928064 18.745025880217 13.359517057139
1645 1 2.400000000000 30.610499081198 16.662245226859 11.132930880950
1646 1 2.400000000000 32.796963301283 13.686844293492 12.246223969045
1647 1 2.400000000000 33.525784707978 15.472084853512 8.906344704760
1648 1 2.400000000000 34.254606114674 17.257325413533 12.246223969045
1649 2 -1.200000000000 32.796963301283 15.769624946849 11.132930880950
1650 2 -1.200000000000 33.525784707978 13.389304200155 10.019637792855
1651 2 -1.200000000000 34.254606114674 15.174544760176 13.359517057139
1652 2 -1.200000000000 34.983427521369 12.794224013481 12.246223969044
1653 2 -1.200000000000 34.983427521369 16.959785320196 10.019637792855
1654 2 -1.200000000000 35.712248928064 14.579464573502 8.906344704760
1655 2 -1.200000000000 36.441070334759 16.364705133523 12.246223969044
1656 2 -1.200000000000 37.169891741454 13.984384386828 11.132930880950
1657 1 2.400000000000 32.068141894588 11.901603733471 8.906344704760
1658 1 2.400000000000 34.254606114674 8.926202800103 10.019637792855
1659 1 2.400000000000 34.983427521369 10.711443360124 6.679758528570
1660 1 2.400000000000 35.712248928064 12.496683920145 10.019637792855
1661 2 -1.200000000000 34.254606114674 11.008983453461 8.906344704760
1662 2 -1.200000000000 34.983427521369 8.628662706766 7.793051616665
1663 2 -1.200000000000 35.712248928064 10.413903266787 11.132930880950
1664 2 -1.200000000000 36.441070334759 8.033582520093 10.019637792855
1665 2 -1.200000000000 36.441070334759 12.199143826808 7.793051616665
1666 2 -1.200000000000 37.169891741454 9.818823080114 6.679758528570
1667 2 -1.200000000000 37.898713148149 11.604063640134 10.019637792855
1668 2 -1.200000000000 38.627534554845 9.223742893440 8.906344704760
1669 1 2.400000000000 33.525784707978 7.140962240083 6.679758528570
1670 1 2.400000000000 35.712248928064 4.165561306715 7.793051616665
1671 1 2.400000000000 36.441070334759 5.950801866736 4.453172352380
1672 1 2.400000000000 37.169891741454 7.736042426756 7.793051616665
1673 2 -1.200000000000 35.712248928064 6.248341960072 6.679758528570
1674 2 -1.200000000000 36.441070334759 3.868021213378 5.566465440475
1675 2 -1.200000000000 37.169891741454 5.653261773399 8.906344704760
1676 2 -1.200000000000 37.898713148149 3.272941026705 7.793051616665
1677 2 -1.200000000000 37.898713148149 7.438502333419 5.566465440475
1678 2 -1.200000000000 38.627534554845 5.058181586725 4.453172352380
1679 2 -1.200000000000 39.356355961540 6.843422146746 7.793051616665
1680 2 -1.200000000000 40.085177368235 4.463101400052 6.679758528570
1681 1 2.400000000000 34.983427521369 2.380320746694 4.453172352380
1682 1 2.400000000000 37.169891741454 24.398287653616 5.566465440475
1683 1 2.400000000000 37.898713148149 1.190160373347 2.226586176190
1684 1 2.400000000000 38.627534554845 2.975400933368 5.566465440475
1685 2 -1.200000000000 37.169891741454 1.487700466684 4.453172352380
1686 2 -1.200000000000 37.898713148149 24.100747560279 3.339879264285
1687 2 -1.200000000000 38.627534554845 0.892620280010 6.679758528570
1688 2 -1.200000000000 39.356355961540 23.505667373605 5.566465440475
1689 2 -1.200000000000 39.356355961540 2.677860840031 3.339879264285
1690 2 -1.200000000000 40.085177368235 0.297540093337 2.226586176190
1691 2 -1.200000000000 40.813998774930 2.082780653357 5.566465440475
1692 2 -1.200000000000 41.542820181625 24.695827746952 4.453172352380
1693 1 2.400000000000 32.068141894588 20.232726346901 17.812689409519
1694 1 2.400000000000 34.254606114674 17.257325413533 18.925982497614
1695 1 2.400000000000 34.983427521369 19.042565973554 15.586103233329
1696 1 2.400000000000 35.712248928064 20.827806533574 18.925982497614
1697 2 -1.200000000000 34.254606114674 19.340106066890 17.812689409519
1698 2 -1.200000000000 34.983427521369 16.959785320196 16.699396321424
1699 2 -1.200000000000 35.712248928064 18.745025880217 20.039275585709
1700 2 -1.200000000000 36.441070334759 16.364705133523 18.925982497614
1701 2 -1.200000000000 36.441070334759 20.530266440238 16.699396321424
1702 2 -1.200000000000 37.169891741454 18.149945693543 15.586103233329
1703 2 -1.200000000000 37.898713148149 19.935186253564 18.925982497614
1704 2 -1.200000000000 38.627534554845 17.554865506870 17.812689409519
1705 1 2.400000000000 33.525784707978 15.472084853512 15.586103233329
1706 1 2.400000000000 35.712248928064 12.496683920145 16.699396321424
1707 1 2.400000000000 36.441070334759 14.281924480165 13.359517057139
1708 1 2.400000000000 37.169891741454 16.067165040186 16.699396321424
1709 2 -1.200000000000 35.712248928064 14.579464573502 15.586103233329
1710 2 -1.200000000000 36.441070334759 12.199143826808 14.472810145234
1711 2 -1.200000000000 37.169891741454 13.984384386828 17.812689409519
1712 2 -1.200000000000 37.898713148149 11.604063640134 16.699396321424
1713 2 -1.200000000000 37.898713148149 15.769624946849 14.472810145234
1714 2 -1.200000000000 38.627534554845 13.389304200155 13.359517057139
1715 2 -1.200000000000 39.356355961540 15.174544760176 16.699396321424
1716 2 -1.200000000000 40.085177368235 12.794224013481 15.586103233329
1717 1 2.400000000000 34.983427521369 10.711443360124 13.359517057139
1718 1 2.400000000000 37.169891741454 7.736042426756 14.472810145234
1719 1 2.400000000000 37.898713148149 9.521282986777 11.132930880950
1720 1 2.400000000000 38.627534554845 11.306523546797 14.472810145234
1721 2 -1.200000000000 37.169891741454 9.818823080114 13.359517057139
1722 2 -1.200000000000 37.898713148149 7.438502333419 12.246223969045
1723 2 -1.200000000000 38.627534554845 9.223742893440 15.586103233329
1724 2 -1.200000000000 39.356355961540 6.843422146746 14.472810145234
1725 2 -1.200000000000 39.356355961540 11.008983453461 12.246223969045
1726 2 -1.200000000000 40.085177368235 8.628662706766 11.132930880950
1727 2 -1.200000000000 40.813998774930 10.413903266787 14.472810145234
1728 2 -1.200000000000 41.542820181625 8.033582520093 13.359517057139
1729 1 2.400000000000 36.441070334759 5.950801866736 11.132930880950
1730 1 2.400000000000 38.627534554845 2.975400933368 12.246223969045
1731 1 2.400000000000 39.356355961540 4.760641493388 8.906344704760
1732 1 2.400000000000 40.085177368235 6.545882053409 12.246223969045
1733 2 -1.200000000000 38.627534554845 5.058181586725 11.132930880950
1734 2 -1.200000000000 39.356355961540 2.677860840031 10.019637792855
1735 2 -1.200000000000 40.085177368235 4.463101400052 13.359517057139
1736 2 -1.200000000000 40.813998774930 2.082780653357 12.246223969045
1737 2 -1.200000000000 40.813998774930 6.248341960072 10.019637792855
1738 2 -1.200000000000 41.542820181625 3.868021213378 8.906344704760
1739 2 -1.200000000000 42.271641588321 5.653261773399 12.246223969045
1740 2 -1.200000000000 43.000462995016 3.272941026705 11.132930880950
1741 1 2.400000000000 37.898713148149 1.190160373347 8.906344704760
1742 1 2.400000000000 40.085177368235 23.208127280268 10.019637792855
