Crystalline OU atoms

19500 atoms
2 atom types
0.000000000000 201.133581880302 xlo xhi
0.000000000000 50.283395470075 ylo yhi
0.000000000000 27.270000000000 zlo zhi

Atoms

167 2 -1.200000000000 18.782327131469 17.894973093762 4.090500000000
168 2 -1.200000000000 17.007619056055 19.965465848412 4.090500000000
169 1 2.400000000000 13.014525886372 18.338650112616 0.000000000000
170 1 2.400000000000 13.310310565608 22.183850942680 0.000000000000
171 1 2.400000000000 11.239817810958 20.409142867266 2.727000000000
172 1 2.400000000000 15.085018641023 20.113358188030 2.727000000000
173 2 -1.200000000000 13.162418225990 20.261250527648 1.363500000000
174 2 -1.200000000000 11.387710150576 22.331743282298 1.363500000000
175 2 -1.200000000000 15.232910980640 22.035958603062 1.363500000000
176 2 -1.200000000000 13.458202905226 24.106451357713 1.363500000000
177 2 -1.200000000000 13.162418225990 20.261250527648 4.090500000000
178 2 -1.200000000000 11.387710150576 22.331743282298 4.090500000000
179 2 -1.200000000000 15.232910980640 22.035958603062 4.090500000000
180 2 -1.200000000000 13.458202905226 24.106451357713 4.090500000000
181 1 2.400000000000 9.465109735544 22.479635621916 0.000000000000
182 1 2.400000000000 9.760894414779 26.324836451981 0.000000000000
183 1 2.400000000000 7.690401660129 24.550128376566 2.727000000000
184 1 2.400000000000 11.535602490194 24.254343697330 2.727000000000
185 2 -1.200000000000 9.613002075161 24.402236036948 1.363500000000
186 2 -1.200000000000 7.838293999747 26.472728791599 1.363500000000
187 2 -1.200000000000 11.683494829812 26.176944112363 1.363500000000
188 2 -1.200000000000 9.908786754397 28.247436867013 1.363500000000
189 2 -1.200000000000 9.613002075161 24.402236036948 4.090500000000
190 2 -1.200000000000 7.838293999747 26.472728791599 4.090500000000
191 2 -1.200000000000 11.683494829812 26.176944112363 4.090500000000
192 2 -1.200000000000 9.908786754397 28.247436867013 4.090500000000
193 1 2.400000000000 5.915693584715 26.620621131216 0.000000000000
194 1 2.400000000000 6.211478263950 30.465821961281 0.000000000000
195 1 2.400000000000 4.140985509300 28.691113885867 2.727000000000
196 1 2.400000000000 7.986186339365 28.395329206631 2.727000000000
197 2 -1.200000000000 6.063585924333 28.543221546249 1.363500000000
198 2 -1.200000000000 4.288877848918 30.613714300899 1.363500000000
199 2 -1.200000000000 8.134078678983 30.317929621663 1.363500000000
200 2 -1.200000000000 6.359370603568 32.388422376313 1.363500000000
201 2 -1.200000000000 6.063585924333 28.543221546249 4.090500000000
202 2 -1.200000000000 4.288877848918 30.613714300899 4.090500000000
203 2 -1.200000000000 8.134078678983 30.317929621663 4.090500000000
204 2 -1.200000000000 6.359370603568 32.388422376313 4.090500000000
205 1 2.400000000000 2.366277433886 30.761606640517 0.000000000000
206 1 2.400000000000 2.662062113122 34.606807470581 0.000000000000
207 1 2.400000000000 0.591569358471 32.832099395167 2.727000000000
208 1 2.400000000000 4.436770188536 32.536314715931 2.727000000000
209 2 -1.200000000000 2.514169773504 32.684207055549 1.363500000000
210 2 -1.200000000000 0.739461698089 34.754699810199 1.363500000000
211 2 -1.200000000000 4.584662528154 34.458915130963 1.363500000000
212 2 -1.200000000000 2.809954452740 36.529407885614 1.363500000000
213 2 -1.200000000000 2.514169773504 32.684207055549 4.090500000000
214 2 -1.200000000000 0.739461698089 34.754699810199 4.090500000000
215 2 -1.200000000000 4.584662528154 34.458915130963 4.090500000000
216 2 -1.200000000000 2.809954452740 36.529407885614 4.090500000000
217 1 2.400000000000 34.902592149817 1.183138716943 0.000000000000
218 1 2.400000000000 35.198376829053 5.028339547008 0.000000000000
219 1 2.400000000000 33.127884074403 3.253631471593 2.727000000000
220 1 2.400000000000 36.973084904467 2.957846792357 2.727000000000
