Crystalline OU atoms

15840 atoms
2 atom types
0.000000000000 232.931139146315 xlo xhi
0.000000000000 33.620713972193 ylo yhi
0.000000000000 28.339815313442 zlo zhi

Atoms

124 1 2.400000000000 1.787848655728 18.137490432367 6.297736736320
125 2 -1.200000000000 2.043255606547 15.925601355249 5.510519644280
126 2 -1.200000000000 2.298662557365 13.713712278131 7.084953828360
127 2 -1.200000000000 0.000000000000 16.810356986096 7.084953828360
128 2 -1.200000000000 0.255406950818 14.598467908978 8.659388012441
129 2 -1.200000000000 3.831104262275 17.252734801520 7.084953828360
130 2 -1.200000000000 4.086511213093 15.040845724402 8.659388012441
131 2 -1.200000000000 1.787848655728 18.137490432367 8.659388012441
132 2 -1.200000000000 2.043255606547 15.925601355249 10.233822196521
133 1 2.400000000000 2.554069508183 11.501823201013 6.297736736320
134 1 2.400000000000 0.766220852455 10.174689754743 9.446605104481
135 1 2.400000000000 4.597325114730 10.617067570166 9.446605104481
136 1 2.400000000000 2.298662557365 13.713712278131 9.446605104481
137 2 -1.200000000000 2.554069508183 11.501823201013 8.659388012441
138 2 -1.200000000000 2.809476459002 9.289934123895 10.233822196521
139 2 -1.200000000000 0.510813901637 12.386578831861 10.233822196521
140 2 -1.200000000000 0.766220852455 10.174689754743 11.808256380601
141 2 -1.200000000000 4.341918163912 12.828956647284 10.233822196521
142 2 -1.200000000000 4.597325114730 10.617067570166 11.808256380601
143 2 -1.200000000000 2.298662557365 13.713712278131 11.808256380601
144 2 -1.200000000000 2.554069508183 11.501823201013 13.382690564681
145 1 2.400000000000 3.064883409820 7.078045046777 9.446605104481
146 1 2.400000000000 1.277034754092 5.750911600507 12.595473472641
147 1 2.400000000000 5.108139016367 6.193289415930 12.595473472641
148 1 2.400000000000 2.809476459002 9.289934123895 12.595473472641
149 2 -1.200000000000 3.064883409820 7.078045046777 11.808256380601
150 2 -1.200000000000 3.320290360638 4.866155969659 13.382690564681
151 2 -1.200000000000 1.021627803273 7.962800677625 13.382690564681
152 2 -1.200000000000 1.277034754092 5.750911600507 14.957124748761
153 2 -1.200000000000 4.852732065548 8.405178493048 13.382690564681
154 2 -1.200000000000 5.108139016367 6.193289415930 14.957124748761
155 2 -1.200000000000 2.809476459002 9.289934123895 14.957124748761
156 2 -1.200000000000 3.064883409820 7.078045046777 16.531558932841
157 1 2.400000000000 3.575697311457 2.654266892542 12.595473472641
158 1 2.400000000000 1.787848655728 1.327133446271 15.744341840801
159 1 2.400000000000 5.618952918003 1.769511261694 15.744341840801
160 1 2.400000000000 3.320290360638 4.866155969659 15.744341840801
161 2 -1.200000000000 3.575697311457 2.654266892542 14.957124748761
162 2 -1.200000000000 3.831104262275 0.442377815424 16.531558932841
