51 1 2.400000000000 3.927933393195 12.246223969044 21.774821049979
52 1 2.400000000000 6.615466767487 11.132930880950 24.306776986023
53 2 -1.200000000000 4.410311178325 10.761833184918 23.547190205210
54 2 -1.200000000000 3.721200056711 10.019637792855 21.015234269166
55 2 -1.200000000000 6.408733431003 8.906344704760 23.547190205210
56 2 -1.200000000000 5.719622309390 8.164149312696 21.015234269166
57 2 -1.200000000000 6.133088982358 12.617321665076 22.534407830793
58 2 -1.200000000000 5.443977860744 11.875126273013 20.002451894748
59 2 -1.200000000000 8.131511235036 10.761833184918 22.534407830793
60 2 -1.200000000000 7.442400113423 10.019637792855 20.002451894748
61 1 2.400000000000 1.516044467549 9.648540096823 20.255647488353
62 1 2.400000000000 2.825355598614 7.050856224601 17.723691552309
63 1 2.400000000000 2.549711149969 10.761833184918 16.710909177891
64 1 2.400000000000 5.237244524260 9.648540096823 19.242865113935
65 2 -1.200000000000 3.032088935098 9.277442400791 18.483278333122
66 2 -1.200000000000 2.342977813485 8.535247008728 15.951322397078
67 2 -1.200000000000 5.030511187777 7.421953920633 18.483278333122
68 2 -1.200000000000 4.341400066163 6.679758528570 15.951322397078
69 2 -1.200000000000 4.754866739131 11.132930880950 17.470495958704
70 2 -1.200000000000 4.065755617518 10.390735488886 14.938540022660
71 2 -1.200000000000 6.753288991810 9.277442400791 17.470495958704
72 2 -1.200000000000 6.064177870196 8.535247008728 14.938540022660
73 1 2.400000000000 0.137822224323 8.164149312696 15.191735616265
74 1 2.400000000000 1.447133355388 5.566465440475 12.659779680221
75 1 2.400000000000 1.171488906742 9.277442400791 11.646997305803
76 1 2.400000000000 3.859022281034 8.164149312696 14.178953241847
77 2 -1.200000000000 1.653866691872 7.793051616665 13.419366461034
78 2 -1.200000000000 0.964755570259 7.050856224601 10.887410524990
79 2 -1.200000000000 3.652288944550 5.937563136506 13.419366461034
80 2 -1.200000000000 2.963177822937 5.195367744443 10.887410524990
81 2 -1.200000000000 3.376644495905 9.648540096823 12.406584086616
82 2 -1.200000000000 2.687533374292 8.906344704760 9.874628150572
83 2 -1.200000000000 5.375066748583 7.793051616665 12.406584086616
84 2 -1.200000000000 4.685955626970 7.050856224601 9.874628150572
85 1 2.400000000000 6.891111216132 7.421953920633 25.319559360441
86 1 2.400000000000 8.200422347197 4.824270048411 22.787603424397
87 1 2.400000000000 7.924777898552 8.535247008728 21.774821049979
88 1 2.400000000000 10.612311272844 7.421953920633 24.306776986023
89 2 -1.200000000000 8.407155683681 7.050856224601 23.547190205210
90 2 -1.200000000000 7.718044562068 6.308660832538 21.015234269166
91 2 -1.200000000000 10.405577936360 5.195367744443 23.547190205210
92 2 -1.200000000000 9.716466814746 4.453172352380 21.015234269166
93 2 -1.200000000000 10.129933487714 8.906344704760 22.534407830793
94 2 -1.200000000000 9.440822366101 8.164149312696 20.002451894748
95 2 -1.200000000000 12.128355740393 7.050856224601 22.534407830793
96 2 -1.200000000000 11.439244618780 6.308660832538 20.002451894748
97 1 2.400000000000 5.512888972906 5.937563136506 20.255647488353
98 1 2.400000000000 6.822200103971 3.339879264285 17.723691552309
99 1 2.400000000000 6.546555655326 7.050856224601 16.710909177891
100 1 2.400000000000 9.234089029617 5.937563136506 19.242865113935
101 2 -1.200000000000 7.028933440455 5.566465440475 18.483278333122
102 2 -1.200000000000 6.339822318842 4.824270048411 15.951322397078
103 2 -1.200000000000 9.027355693133 3.710976960317 18.483278333122
104 2 -1.200000000000 8.338244571520 2.968781568253 15.951322397078
105 2 -1.200000000000 8.751711244488 7.421953920633 17.470495958704
106 2 -1.200000000000 8.062600122875 6.679758528570 14.938540022660
107 2 -1.200000000000 10.750133497166 5.566465440475 17.470495958704
108 2 -1.200000000000 10.061022375553 4.824270048411 14.938540022660
109 1 2.400000000000 4.134666729679 4.453172352380 15.191735616265
110 1 2.400000000000 5.443977860744 1.855488480158 12.659779680221
111 1 2.400000000000 5.168333412099 5.566465440475 11.646997305803
112 1 2.400000000000 7.855866786391 4.453172352380 14.178953241847
113 2 -1.200000000000 5.650711197228 4.082074656348 13.419366461034
114 2 -1.200000000000 4.961600075615 3.339879264285 10.887410524990
115 2 -1.200000000000 7.649133449907 2.226586176190 13.419366461034
116 2 -1.200000000000 6.960022328294 1.484390784127 10.887410524990
117 2 -1.200000000000 7.373489001261 5.937563136506 12.406584086616
118 2 -1.200000000000 6.684377879648 5.195367744443 9.874628150572
119 2 -1.200000000000 9.371911253940 4.082074656348 12.406584086616
120 2 -1.200000000000 8.682800132327 3.339879264285 9.874628150572
121 1 2.400000000000 2.756444486453 2.968781568253 10.127823744176
122 1 2.400000000000 4.065755617518 0.371097696032 7.595867808132
123 1 2.400000000000 3.790111168873 4.082074656348 6.583085433715
124 1 2.400000000000 6.477644543164 2.968781568253 9.115041369759
125 2 -1.200000000000 4.272488954002 2.597683872222 8.355454588946
126 2 -1.200000000000 3.583377832389 1.855488480158 5.823498652901
127 2 -1.200000000000 6.270911206680 0.742195392063 8.355454588946
128 2 -1.200000000000 5.581800085067 0.000000000000 5.823498652901
129 2 -1.200000000000 5.995266758035 4.453172352380 7.342672214528
130 2 -1.200000000000 5.306155636422 3.710976960317 4.810716278484
131 2 -1.200000000000 7.993689010713 2.597683872222 7.342672214528
132 2 -1.200000000000 7.304577889100 1.855488480158 4.810716278484
133 1 2.400000000000 1.378222243226 1.484390784127 5.063911872088
134 1 2.400000000000 2.687533374292 38.965258083323 2.531955936044
135 1 2.400000000000 2.411888925646 2.597683872222 1.519173561626
136 1 2.400000000000 5.099422299938 1.484390784127 4.051129497671
137 2 -1.200000000000 2.894266710776 1.113293088095 3.291542716857
138 2 -1.200000000000 2.205155589162 0.371097696032 0.759586780813
139 2 -1.200000000000 4.892688963454 39.336355779355 3.291542716857
140 2 -1.200000000000 4.203577841841 38.594160387292 0.759586780813
141 2 -1.200000000000 4.617044514809 2.968781568253 2.278760342440
142 2 -1.200000000000 3.927933393195 2.226586176190 29.117493264507
143 2 -1.200000000000 6.615466767487 1.113293088095 2.278760342440
144 2 -1.200000000000 5.926355645874 0.371097696032 29.117493264507
145 1 2.400000000000 0.000000000000 0.000000000000 0.000000000000
146 1 2.400000000000 1.309311131065 37.480867299197 26.838732922067
147 1 2.400000000000 1.033666682420 1.113293088095 25.825950547650
148 1 2.400000000000 3.721200056711 0.000000000000 28.357906483694
149 2 -1.200000000000 1.516044467549 39.707453475387 27.598319702881
150 2 -1.200000000000 0.826933345936 38.965258083323 25.066363766837
151 2 -1.200000000000 3.514466720227 37.851964995228 27.598319702881
152 2 -1.200000000000 2.825355598614 37.109769603165 25.066363766837
153 2 -1.200000000000 3.238822271582 1.484390784127 26.585537328463
154 2 -1.200000000000 2.549711149969 0.742195392063 24.053581392419
155 2 -1.200000000000 5.237244524260 39.707453475387 26.585537328463
156 2 -1.200000000000 4.548133402647 38.965258083323 24.053581392419
157 1 2.400000000000 10.887955721489 3.710976960317 25.319559360441
158 1 2.400000000000 12.197266852554 1.113293088095 22.787603424397
159 1 2.400000000000 11.921622403909 4.824270048411 21.774821049979
160 1 2.400000000000 14.609155778200 3.710976960317 24.306776986023
161 2 -1.200000000000 12.404000189038 3.339879264285 23.547190205210
162 2 -1.200000000000 11.714889067425 2.597683872222 21.015234269166
163 2 -1.200000000000 14.402422441716 1.484390784127 23.547190205210
164 2 -1.200000000000 13.713311320103 0.742195392063 21.015234269166
165 2 -1.200000000000 14.126777993071 5.195367744443 22.534407830793
166 2 -1.200000000000 13.437666871458 4.453172352380 20.002451894748
167 2 -1.200000000000 16.125200245749 3.339879264285 22.534407830793
168 2 -1.200000000000 15.436089124136 2.597683872222 20.002451894748
169 1 2.400000000000 9.509733478262 2.226586176190 20.255647488353
170 1 2.400000000000 10.819044609328 39.707453475387 17.723691552309
171 1 2.400000000000 10.543400160682 3.339879264285 16.710909177891
172 1 2.400000000000 13.230933534974 2.226586176190 19.242865113935
173 2 -1.200000000000 11.025777945812 1.855488480158 18.483278333122
174 2 -1.200000000000 10.336666824198 1.113293088095 15.951322397078
175 2 -1.200000000000 13.024200198490 0.000000000000 18.483278333122
176 2 -1.200000000000 12.335089076877 39.336355779355 15.951322397078
177 2 -1.200000000000 12.748555749845 3.710976960317 17.470495958704
178 2 -1.200000000000 12.059444628231 2.968781568253 14.938540022660
179 2 -1.200000000000 14.746978002523 1.855488480158 17.470495958704
180 2 -1.200000000000 14.057866880910 1.113293088095 14.938540022660
181 1 2.400000000000 8.131511235036 0.742195392063 15.191735616265
182 1 2.400000000000 9.440822366101 38.223062691260 12.659779680221
183 1 2.400000000000 9.165177917456 1.855488480158 11.646997305803
184 1 2.400000000000 11.852711291747 0.742195392063 14.178953241847
185 2 -1.200000000000 9.647555702585 0.371097696032 13.419366461034
186 2 -1.200000000000 8.958444580972 39.707453475387 10.887410524990
187 2 -1.200000000000 11.645977955263 38.594160387292 13.419366461034
188 2 -1.200000000000 10.956866833650 37.851964995228 10.887410524990
189 2 -1.200000000000 11.370333506618 2.226586176190 12.406584086616
190 2 -1.200000000000 10.681222385005 1.484390784127 9.874628150572
191 2 -1.200000000000 13.368755759297 0.371097696032 12.406584086616
192 2 -1.200000000000 12.679644637683 39.707453475387 9.874628150572
193 1 2.400000000000 14.884800226846 0.000000000000 25.319559360441
194 1 2.400000000000 16.194111357911 37.480867299197 22.787603424397
195 1 2.400000000000 15.918466909265 1.113293088095 21.774821049979
196 1 2.400000000000 18.606000283557 0.000000000000 24.306776986023
197 2 -1.200000000000 16.400844694395 39.707453475387 23.547190205210
198 2 -1.200000000000 15.711733572781 38.965258083323 21.015234269166
199 2 -1.200000000000 18.399266947073 37.851964995228 23.547190205210
200 2 -1.200000000000 17.710155825460 37.109769603165 21.015234269166
201 2 -1.200000000000 18.123622498428 1.484390784127 22.534407830793
202 2 -1.200000000000 17.434511376815 0.742195392063 20.002451894748
203 2 -1.200000000000 20.122044751106 39.707453475387 22.534407830793
204 2 -1.200000000000 19.432933629493 38.965258083323 20.002451894748
205 1 2.400000000000 3.721200056711 20.039275585709 28.357906483694
206 1 2.400000000000 5.030511187777 17.441591713488 25.825950547650
207 1 2.400000000000 4.754866739131 21.152568673804 24.813168173232
208 1 2.400000000000 7.442400113423 20.039275585709 27.345124109276
209 2 -1.200000000000 5.237244524260 19.668177889678 26.585537328463
210 2 -1.200000000000 4.548133402647 18.925982497614 24.053581392419
211 2 -1.200000000000 7.235666776939 17.812689409519 26.585537328463
212 2 -1.200000000000 6.546555655326 17.070494017456 24.053581392419
213 2 -1.200000000000 6.960022328294 21.523666369836 25.572754954045
214 2 -1.200000000000 6.270911206680 20.781470977772 23.040799018001
215 2 -1.200000000000 8.958444580972 19.668177889678 25.572754954045
216 2 -1.200000000000 8.269333459359 18.925982497614 23.040799018001
217 1 2.400000000000 2.342977813485 18.554884801583 23.293994611606
218 1 2.400000000000 3.652288944550 15.957200929361 20.762038675562
219 1 2.400000000000 3.376644495905 19.668177889678 19.749256301144
220 1 2.400000000000 6.064177870196 18.554884801583 22.281212237188
221 2 -1.200000000000 3.859022281034 18.183787105551 21.521625456375
222 2 -1.200000000000 3.169911159421 17.441591713488 18.989669520331
223 2 -1.200000000000 5.857444533712 16.328298625393 21.521625456375
224 2 -1.200000000000 5.168333412099 15.586103233329 18.989669520331
225 2 -1.200000000000 5.581800085067 20.039275585709 20.508843081957
226 2 -1.200000000000 4.892688963454 19.297080193646 17.976887145913
227 2 -1.200000000000 7.580222337745 18.183787105551 20.508843081957
228 2 -1.200000000000 6.891111216132 17.441591713488 17.976887145913
229 1 2.400000000000 0.964755570259 17.070494017456 18.230082739518
230 1 2.400000000000 2.274066701324 14.472810145234 15.698126803473
231 1 2.400000000000 1.998422252678 18.183787105551 14.685344429056
232 1 2.400000000000 4.685955626970 17.070494017456 17.217300365100
233 2 -1.200000000000 2.480800037808 16.699396321424 16.457713584287
234 2 -1.200000000000 1.791688916194 15.957200929361 13.925757648243
235 2 -1.200000000000 4.479222290486 14.843907841266 16.457713584287
236 2 -1.200000000000 3.790111168873 14.101712449203 13.925757648243
237 2 -1.200000000000 4.203577841841 18.554884801583 15.444931209869
238 2 -1.200000000000 3.514466720227 17.812689409519 12.912975273825
239 2 -1.200000000000 6.202000094519 16.699396321424 15.444931209869
240 2 -1.200000000000 5.512888972906 15.957200929361 12.912975273825
241 1 2.400000000000 7.718044562068 16.328298625393 28.357906483694
242 1 2.400000000000 9.027355693133 13.730614753171 25.825950547650
243 1 2.400000000000 8.751711244488 17.441591713488 24.813168173232
244 1 2.400000000000 11.439244618780 16.328298625393 27.345124109276
245 2 -1.200000000000 9.234089029617 15.957200929361 26.585537328463
246 2 -1.200000000000 8.544977908004 15.215005537298 24.053581392419
247 2 -1.200000000000 11.232511282296 14.101712449203 26.585537328463
248 2 -1.200000000000 10.543400160682 13.359517057139 24.053581392419
249 2 -1.200000000000 10.956866833650 17.812689409519 25.572754954045
250 2 -1.200000000000 10.267755712037 17.070494017456 23.040799018001
251 2 -1.200000000000 12.955289086329 15.957200929361 25.572754954045
252 2 -1.200000000000 12.266177964715 15.215005537298 23.040799018001
253 1 2.400000000000 6.339822318842 14.843907841266 23.293994611606
254 1 2.400000000000 7.649133449907 12.246223969044 20.762038675562
255 1 2.400000000000 7.373489001261 15.957200929361 19.749256301144
256 1 2.400000000000 10.061022375553 14.843907841266 22.281212237188
257 2 -1.200000000000 7.855866786391 14.472810145234 21.521625456375
258 2 -1.200000000000 7.166755664778 13.730614753171 18.989669520331
259 2 -1.200000000000 9.854289039069 12.617321665076 21.521625456375
260 2 -1.200000000000 9.165177917456 11.875126273013 18.989669520331
261 2 -1.200000000000 9.578644590424 16.328298625393 20.508843081957
262 2 -1.200000000000 8.889533468811 15.586103233329 17.976887145913
263 2 -1.200000000000 11.577066843102 14.472810145234 20.508843081957
264 2 -1.200000000000 10.887955721489 13.730614753171 17.976887145913
265 1 2.400000000000 4.961600075615 13.359517057139 18.230082739518
266 1 2.400000000000 6.270911206680 10.761833184918 15.698126803473
267 1 2.400000000000 5.995266758035 14.472810145234 14.685344429056
268 1 2.400000000000 8.682800132327 13.359517057139 17.217300365100
269 2 -1.200000000000 6.477644543164 12.988419361108 16.457713584287
270 2 -1.200000000000 5.788533421551 12.246223969044 13.925757648243
271 2 -1.200000000000 8.476066795843 11.132930880950 16.457713584287
272 2 -1.200000000000 7.786955674229 10.390735488886 13.925757648243
273 2 -1.200000000000 8.200422347197 14.843907841266 15.444931209869
274 2 -1.200000000000 7.511311225584 14.101712449203 12.912975273825
275 2 -1.200000000000 10.198844599876 12.988419361108 15.444931209869
276 2 -1.200000000000 9.509733478262 12.246223969044 12.912975273825
277 1 2.400000000000 3.583377832389 11.875126273013 13.166170867429
278 1 2.400000000000 4.892688963454 9.277442400791 10.634214931385
279 1 2.400000000000 4.617044514809 12.988419361108 9.621432556968
280 1 2.400000000000 7.304577889100 11.875126273013 12.153388493012
281 2 -1.200000000000 5.099422299938 11.504028576981 11.393801712198
282 2 -1.200000000000 4.410311178325 10.761833184918 8.861845776154
283 2 -1.200000000000 7.097844552616 9.648540096823 11.393801712198
284 2 -1.200000000000 6.408733431003 8.906344704760 8.861845776154
285 2 -1.200000000000 6.822200103971 13.359517057139 10.381019337781
286 2 -1.200000000000 6.133088982358 12.617321665076 7.849063401737
287 2 -1.200000000000 8.820622356649 11.504028576981 10.381019337781
288 2 -1.200000000000 8.131511235036 10.761833184918 7.849063401737
289 1 2.400000000000 2.205155589162 10.390735488886 8.102258995341
290 1 2.400000000000 3.514466720227 7.793051616665 5.570303059297
291 1 2.400000000000 3.238822271582 11.504028576981 4.557520684879
292 1 2.400000000000 5.926355645874 10.390735488886 7.089476620923
293 2 -1.200000000000 3.721200056711 10.019637792855 6.329889840110
294 2 -1.200000000000 3.032088935098 9.277442400791 3.797933904066
295 2 -1.200000000000 5.719622309390 8.164149312696 6.329889840110
296 2 -1.200000000000 5.030511187777 7.421953920633 3.797933904066
297 2 -1.200000000000 5.443977860744 11.875126273013 5.317107465693
298 2 -1.200000000000 4.754866739131 11.132930880950 2.785151529649
299 2 -1.200000000000 7.442400113423 10.019637792855 5.317107465693
300 2 -1.200000000000 6.753288991810 9.277442400791 2.785151529649
301 1 2.400000000000 0.826933345936 8.906344704760 3.038347123253
302 1 2.400000000000 2.136244477001 6.308660832538 0.506391187209
303 1 2.400000000000 1.860600028356 10.019637792855 28.864297670903
304 1 2.400000000000 4.548133402647 8.906344704760 2.025564748835
305 2 -1.200000000000 2.342977813485 8.535247008728 1.265977968022
306 2 -1.200000000000 1.653866691872 7.793051616665 28.104710890090
307 2 -1.200000000000 4.341400066163 6.679758528570 1.265977968022
308 2 -1.200000000000 3.652288944550 5.937563136506 28.104710890090
309 2 -1.200000000000 4.065755617518 10.390735488886 0.253195593604
310 2 -1.200000000000 3.376644495905 9.648540096823 27.091928515672
311 2 -1.200000000000 6.064177870196 8.535247008728 0.253195593604
312 2 -1.200000000000 5.375066748583 7.793051616665 27.091928515672
313 1 2.400000000000 11.714889067425 12.617321665076 28.357906483694
314 1 2.400000000000 13.024200198490 10.019637792855 25.825950547650
315 1 2.400000000000 12.748555749845 13.730614753171 24.813168173232
316 1 2.400000000000 15.436089124136 12.617321665076 27.345124109276
317 2 -1.200000000000 13.230933534974 12.246223969044 26.585537328463
318 2 -1.200000000000 12.541822413361 11.504028576981 24.053581392419
319 2 -1.200000000000 15.229355787652 10.390735488886 26.585537328463
320 2 -1.200000000000 14.540244666039 9.648540096823 24.053581392419
321 2 -1.200000000000 14.953711339007 14.101712449203 25.572754954045
322 2 -1.200000000000 14.264600217394 13.359517057139 23.040799018001
323 2 -1.200000000000 16.952133591685 12.246223969044 25.572754954045
324 2 -1.200000000000 16.263022470072 11.504028576981 23.040799018001
325 1 2.400000000000 10.336666824198 11.132930880950 23.293994611606
326 1 2.400000000000 11.645977955263 8.535247008728 20.762038675562
327 1 2.400000000000 11.370333506618 12.246223969044 19.749256301144
328 1 2.400000000000 14.057866880910 11.132930880950 22.281212237188
329 2 -1.200000000000 11.852711291747 10.761833184918 21.521625456375
330 2 -1.200000000000 11.163600170134 10.019637792855 18.989669520331
331 2 -1.200000000000 13.851133544426 8.906344704760 21.521625456375
332 2 -1.200000000000 13.162022422813 8.164149312696 18.989669520331
333 2 -1.200000000000 13.575489095780 12.617321665076 20.508843081957
334 2 -1.200000000000 12.886377974167 11.875126273013 17.976887145913
335 2 -1.200000000000 15.573911348459 10.761833184918 20.508843081957
336 2 -1.200000000000 14.884800226846 10.019637792855 17.976887145913
337 1 2.400000000000 8.958444580972 9.648540096823 18.230082739518
338 1 2.400000000000 10.267755712037 7.050856224601 15.698126803473
339 1 2.400000000000 9.992111263392 10.761833184918 14.685344429056
340 1 2.400000000000 12.679644637683 9.648540096823 17.217300365100
341 2 -1.200000000000 10.474489048521 9.277442400791 16.457713584287
342 2 -1.200000000000 9.785377926908 8.535247008728 13.925757648243
343 2 -1.200000000000 12.472911301199 7.421953920633 16.457713584287
344 2 -1.200000000000 11.783800179586 6.679758528570 13.925757648243
345 2 -1.200000000000 12.197266852554 11.132930880950 15.444931209869
346 2 -1.200000000000 11.508155730941 10.390735488886 12.912975273825
347 2 -1.200000000000 14.195689105232 9.277442400791 15.444931209869
348 2 -1.200000000000 13.506577983619 8.535247008728 12.912975273825
349 1 2.400000000000 7.580222337745 8.164149312696 13.166170867429
350 1 2.400000000000 8.889533468811 5.566465440475 10.634214931385
351 1 2.400000000000 8.613889020165 9.277442400791 9.621432556968
352 1 2.400000000000 11.301422394457 8.164149312696 12.153388493012
353 2 -1.200000000000 9.096266805295 7.793051616665 11.393801712198
354 2 -1.200000000000 8.407155683681 7.050856224601 8.861845776154
355 2 -1.200000000000 11.094689057973 5.937563136506 11.393801712198
356 2 -1.200000000000 10.405577936360 5.195367744443 8.861845776154
357 2 -1.200000000000 10.819044609328 9.648540096823 10.381019337781
358 2 -1.200000000000 10.129933487714 8.906344704760 7.849063401737
359 2 -1.200000000000 12.817466862006 7.793051616665 10.381019337781
360 2 -1.200000000000 12.128355740393 7.050856224601 7.849063401737
361 1 2.400000000000 6.202000094519 6.679758528570 8.102258995341
362 1 2.400000000000 7.511311225584 4.082074656348 5.570303059297
363 1 2.400000000000 7.235666776939 7.793051616665 4.557520684879
364 1 2.400000000000 9.923200151230 6.679758528570 7.089476620923
365 2 -1.200000000000 7.718044562068 6.308660832538 6.329889840110
366 2 -1.200000000000 7.028933440455 5.566465440475 3.797933904066
367 2 -1.200000000000 9.716466814746 4.453172352380 6.329889840110
368 2 -1.200000000000 9.027355693133 3.710976960317 3.797933904066
369 2 -1.200000000000 9.440822366101 8.164149312696 5.317107465693
370 2 -1.200000000000 8.751711244488 7.421953920633 2.785151529649
371 2 -1.200000000000 11.439244618780 6.308660832538 5.317107465693
372 2 -1.200000000000 10.750133497166 5.566465440475 2.785151529649
373 1 2.400000000000 4.823777851293 5.195367744443 3.038347123253
374 1 2.400000000000 6.133088982358 2.597683872222 0.506391187209
375 1 2.400000000000 5.857444533712 6.308660832538 28.864297670903
376 1 2.400000000000 8.544977908004 5.195367744443 2.025564748835
377 2 -1.200000000000 6.339822318842 4.824270048411 1.265977968022
378 2 -1.200000000000 5.650711197228 4.082074656348 28.104710890090
379 2 -1.200000000000 8.338244571520 2.968781568253 1.265977968022
380 2 -1.200000000000 7.649133449907 2.226586176190 28.104710890090
381 2 -1.200000000000 8.062600122875 6.679758528570 0.253195593604
382 2 -1.200000000000 7.373489001261 5.937563136506 27.091928515672
383 2 -1.200000000000 10.061022375553 4.824270048411 0.253195593604
384 2 -1.200000000000 9.371911253940 4.082074656348 27.091928515672
385 1 2.400000000000 15.711733572781 8.906344704760 28.357906483694
386 1 2.400000000000 17.021044703847 6.308660832538 25.825950547650
387 1 2.400000000000 16.745400255201 10.019637792855 24.813168173232
388 1 2.400000000000 19.432933629493 8.906344704760 27.345124109276
389 2 -1.200000000000 17.227778040331 8.535247008728 26.585537328463
390 2 -1.200000000000 16.538666918717 7.793051616665 24.053581392419
391 2 -1.200000000000 19.226200293009 6.679758528570 26.585537328463
392 2 -1.200000000000 18.537089171396 5.937563136506 24.053581392419
393 2 -1.200000000000 18.950555844364 10.390735488886 25.572754954045
394 2 -1.200000000000 18.261444722750 9.648540096823 23.040799018001
395 2 -1.200000000000 20.948978097042 8.535247008728 25.572754954045
396 2 -1.200000000000 20.259866975429 7.793051616665 23.040799018001
397 1 2.400000000000 14.333511329555 7.421953920633 23.293994611606
398 1 2.400000000000 15.642822460620 4.824270048411 20.762038675562
399 1 2.400000000000 15.367178011975 8.535247008728 19.749256301144
400 1 2.400000000000 18.054711386266 7.421953920633 22.281212237188
401 2 -1.200000000000 15.849555797104 7.050856224601 21.521625456375
402 2 -1.200000000000 15.160444675491 6.308660832538 18.989669520331
403 2 -1.200000000000 17.847978049782 5.195367744443 21.521625456375
404 2 -1.200000000000 17.158866928169 4.453172352380 18.989669520331
405 2 -1.200000000000 17.572333601137 8.906344704760 20.508843081957
406 2 -1.200000000000 16.883222479524 8.164149312696 17.976887145913
407 2 -1.200000000000 19.570755853816 7.050856224601 20.508843081957
408 2 -1.200000000000 18.881644732202 6.308660832538 17.976887145913
409 1 2.400000000000 12.955289086329 5.937563136506 18.230082739518
410 1 2.400000000000 14.264600217394 3.339879264285 15.698126803473
411 1 2.400000000000 13.988955768748 7.050856224601 14.685344429056
412 1 2.400000000000 16.676489143040 5.937563136506 17.217300365100
413 2 -1.200000000000 14.471333553878 5.566465440475 16.457713584287
414 2 -1.200000000000 13.782222432264 4.824270048411 13.925757648243
415 2 -1.200000000000 16.469755806556 3.710976960317 16.457713584287
416 2 -1.200000000000 15.780644684943 2.968781568253 13.925757648243
417 2 -1.200000000000 16.194111357911 7.421953920633 15.444931209869
418 2 -1.200000000000 15.505000236298 6.679758528570 12.912975273825
419 2 -1.200000000000 18.192533610589 5.566465440475 15.444931209869
420 2 -1.200000000000 17.503422488976 4.824270048411 12.912975273825
421 1 2.400000000000 11.577066843102 4.453172352380 13.166170867429
422 1 2.400000000000 12.886377974167 1.855488480158 10.634214931385
423 1 2.400000000000 12.610733525522 5.566465440475 9.621432556968
424 1 2.400000000000 15.298266899814 4.453172352380 12.153388493012
425 2 -1.200000000000 13.093111310651 4.082074656348 11.393801712198
