Crystalline OU atoms

6924 atoms
2 atom types
0.000000000000 190.812069806918 xlo xhi
0.000000000000 23.139362307549 ylo yhi
0.000000000000 22.487418082119 zlo zhi

Atoms

223 2 -1.200000000000 31.802011634486 21.211082115253 16.865563561589
224 2 -1.200000000000 31.178442778908 18.640041858859 16.204168912115
225 2 -1.200000000000 29.307736212174 22.496602243450 14.219984963693
226 2 -1.200000000000 28.684167356595 19.925561987056 13.558590314219
227 2 -1.200000000000 31.957903848381 21.853842179351 14.219984963693
228 2 -1.200000000000 31.334334992803 19.282801922957 13.558590314219
229 1 2.400000000000 35.855209195744 8.998640897380 21.164628783171
230 1 2.400000000000 37.881807976373 5.784840576887 20.503234133696
231 1 2.400000000000 35.387532554061 7.070360705084 17.857655535800
232 1 2.400000000000 38.661269045846 8.998640897380 18.519050185274
233 2 -1.200000000000 36.946454693006 7.713120769183 19.511142159485
234 2 -1.200000000000 36.322885837428 5.142080512789 18.849747510011
235 2 -1.200000000000 39.596622329213 7.070360705084 19.511142159485
236 2 -1.200000000000 38.973053473635 4.499320448690 18.849747510011
237 2 -1.200000000000 37.102346906901 8.355880833281 16.865563561589
238 2 -1.200000000000 36.478778051322 5.784840576887 16.204168912115
239 2 -1.200000000000 39.752514543108 7.713120769183 16.865563561589
240 2 -1.200000000000 39.128945687530 5.142080512789 16.204168912115
241 1 2.400000000000 34.608071484588 3.856560384591 19.841839484222
242 1 2.400000000000 36.634670265217 0.642760064099 19.180444834748
243 1 2.400000000000 34.140394842904 1.928280192296 16.534866236852
244 1 2.400000000000 37.414131334690 3.856560384591 17.196260886326
