Crystalline OU atoms

20940 atoms
2 atom types
0.000000000000 148.364840309286 xlo xhi
0.000000000000 74.182420154643 ylo yhi
0.000000000000 27.270000000000 zlo zhi

Atoms

1 1 2.400000000000 5.212818713570 1.603944219560 0.000000000000
2 1 2.400000000000 7.017255960574 5.012325686125 0.000000000000
3 1 2.400000000000 4.410846603790 4.210353576345 2.727000000000
4 1 2.400000000000 7.819228070354 2.405916329340 2.727000000000
5 2 -1.200000000000 6.115037337072 3.308134952842 1.363500000000
6 2 -1.200000000000 5.313065227292 5.914544309627 1.363500000000
7 2 -1.200000000000 8.721446693857 4.110107062622 1.363500000000
8 2 -1.200000000000 7.919474584077 6.716516419407 1.363500000000
9 2 -1.200000000000 6.115037337072 3.308134952842 4.090500000000
10 2 -1.200000000000 5.313065227292 5.914544309627 4.090500000000
11 2 -1.200000000000 8.721446693857 4.110107062622 4.090500000000
12 2 -1.200000000000 7.919474584077 6.716516419407 4.090500000000
13 1 2.400000000000 3.608874494010 6.816762933129 0.000000000000
14 1 2.400000000000 5.413311741014 10.225144399694 0.000000000000
15 1 2.400000000000 2.806902384230 9.423172289914 2.727000000000
16 1 2.400000000000 6.215283850794 7.618735042909 2.727000000000
17 2 -1.200000000000 4.511093117512 8.520953666412 1.363500000000
18 2 -1.200000000000 3.709121007732 11.127363023196 1.363500000000
19 2 -1.200000000000 7.117502474297 9.322925776192 1.363500000000
20 2 -1.200000000000 6.315530364517 11.929335132976 1.363500000000
21 2 -1.200000000000 4.511093117512 8.520953666412 4.090500000000
22 2 -1.200000000000 3.709121007732 11.127363023196 4.090500000000
23 2 -1.200000000000 7.117502474297 9.322925776192 4.090500000000
24 2 -1.200000000000 6.315530364517 11.929335132976 4.090500000000
25 1 2.400000000000 2.004930274450 12.029581646699 0.000000000000
26 1 2.400000000000 3.809367521455 15.437963113264 0.000000000000
27 1 2.400000000000 1.202958164670 14.635991003484 2.727000000000
28 1 2.400000000000 4.611339631235 12.831553756479 2.727000000000
29 2 -1.200000000000 2.907148897952 13.733772379981 1.363500000000
30 2 -1.200000000000 2.105176788172 16.340181736766 1.363500000000
31 2 -1.200000000000 5.513558254737 14.535744489761 1.363500000000
32 2 -1.200000000000 4.711586144957 17.142153846546 1.363500000000
33 2 -1.200000000000 2.907148897952 13.733772379981 4.090500000000
34 2 -1.200000000000 2.105176788172 16.340181736766 4.090500000000
35 2 -1.200000000000 5.513558254737 14.535744489761 4.090500000000
36 2 -1.200000000000 4.711586144957 17.142153846546 4.090500000000
37 1 2.400000000000 10.425637427139 3.207888439120 0.000000000000
38 1 2.400000000000 12.230074674144 6.616269905684 0.000000000000
39 1 2.400000000000 9.623665317359 5.814297795904 2.727000000000
40 1 2.400000000000 13.032046783924 4.009860548900 2.727000000000
41 2 -1.200000000000 11.327856050641 4.912079172402 1.363500000000
42 2 -1.200000000000 10.525883940862 7.518488529187 1.363500000000
43 2 -1.200000000000 13.934265407426 5.714051282182 1.363500000000
44 2 -1.200000000000 13.132293297646 8.320460638967 1.363500000000
45 2 -1.200000000000 11.327856050641 4.912079172402 4.090500000000
46 2 -1.200000000000 10.525883940862 7.518488529187 4.090500000000
47 2 -1.200000000000 13.934265407426 5.714051282182 4.090500000000
48 2 -1.200000000000 13.132293297646 8.320460638967 4.090500000000
49 1 2.400000000000 8.821693207579 8.420707152689 0.000000000000
50 1 2.400000000000 10.626130454584 11.829088619254 0.000000000000
51 1 2.400000000000 8.019721097799 11.027116509474 2.727000000000
52 1 2.400000000000 11.428102564364 9.222679262469 2.727000000000
53 2 -1.200000000000 9.723911831082 10.124897885972 1.363500000000
54 2 -1.200000000000 8.921939721302 12.731307242756 1.363500000000
55 2 -1.200000000000 12.330321187866 10.926869995751 1.363500000000
56 2 -1.200000000000 11.528349078086 13.533279352536 1.363500000000
57 2 -1.200000000000 9.723911831082 10.124897885972 4.090500000000
58 2 -1.200000000000 8.921939721302 12.731307242756 4.090500000000
59 2 -1.200000000000 12.330321187866 10.926869995751 4.090500000000
60 2 -1.200000000000 11.528349078086 13.533279352536 4.090500000000
61 1 2.400000000000 7.217748988019 13.633525866259 0.000000000000
62 1 2.400000000000 9.022186235024 17.041907332823 0.000000000000
63 1 2.400000000000 6.415776878239 16.239935223043 2.727000000000
64 1 2.400000000000 9.824158344804 14.435497976039 2.727000000000
65 2 -1.200000000000 8.119967611522 15.337716599541 1.363500000000
66 2 -1.200000000000 7.317995501742 17.944125956326 1.363500000000
67 2 -1.200000000000 10.726376968307 16.139688709321 1.363500000000
68 2 -1.200000000000 9.924404858527 18.746098066106 1.363500000000
69 2 -1.200000000000 8.119967611522 15.337716599541 4.090500000000
70 2 -1.200000000000 7.317995501742 17.944125956326 4.090500000000
71 2 -1.200000000000 10.726376968307 16.139688709321 4.090500000000
72 2 -1.200000000000 9.924404858527 18.746098066106 4.090500000000
73 1 2.400000000000 5.613804768459 18.846344579828 0.000000000000
74 1 2.400000000000 7.418242015464 22.254726046393 0.000000000000
75 1 2.400000000000 4.811832658680 21.452753936613 2.727000000000
76 1 2.400000000000 8.220214125244 19.648316689608 2.727000000000
77 2 -1.200000000000 6.516023391962 20.550535313111 1.363500000000
78 2 -1.200000000000 5.714051282182 23.156944669895 1.363500000000
79 2 -1.200000000000 9.122432748747 21.352507422891 1.363500000000
80 2 -1.200000000000 8.320460638967 23.958916779675 1.363500000000
81 2 -1.200000000000 6.516023391962 20.550535313111 4.090500000000
82 2 -1.200000000000 5.714051282182 23.156944669895 4.090500000000
83 2 -1.200000000000 9.122432748747 21.352507422891 4.090500000000
84 2 -1.200000000000 8.320460638967 23.958916779675 4.090500000000
85 1 2.400000000000 4.009860548900 24.059163293398 0.000000000000
86 1 2.400000000000 5.814297795904 27.467544759962 0.000000000000
87 1 2.400000000000 3.207888439120 26.665572650183 2.727000000000
88 1 2.400000000000 6.616269905684 24.861135403178 2.727000000000
89 2 -1.200000000000 4.912079172402 25.763354026680 1.363500000000
90 2 -1.200000000000 4.110107062622 28.369763383465 1.363500000000
91 2 -1.200000000000 7.518488529187 26.565326136460 1.363500000000
92 2 -1.200000000000 6.716516419407 29.171735493245 1.363500000000
93 2 -1.200000000000 4.912079172402 25.763354026680 4.090500000000
94 2 -1.200000000000 4.110107062622 28.369763383465 4.090500000000
95 2 -1.200000000000 7.518488529187 26.565326136460 4.090500000000
96 2 -1.200000000000 6.716516419407 29.171735493245 4.090500000000
97 1 2.400000000000 2.405916329340 29.271982006967 0.000000000000
98 1 2.400000000000 4.210353576345 32.680363473532 0.000000000000
99 1 2.400000000000 1.603944219560 31.878391363752 2.727000000000
100 1 2.400000000000 5.012325686125 30.073954116747 2.727000000000
