Crystalline OU atoms

10728 atoms
2 atom types
0.000000000000 139.690558363835 xlo xhi
0.000000000000 49.388070543401 ylo yhi
0.000000000000 23.139362307549 zlo zhi

Atoms

184 1 2.400000000000 19.590749038831 4.216054802485 0.000000000000
185 2 -1.200000000000 17.248376871144 4.517201574092 0.000000000000
186 2 -1.200000000000 15.970719325134 6.926375746940 0.000000000000
187 2 -1.200000000000 18.951920265825 5.420641888910 21.211082115253
188 2 -1.200000000000 17.674262719814 7.829816061759 21.211082115253
189 2 -1.200000000000 18.951920265825 5.420641888910 1.928280192296
190 2 -1.200000000000 17.674262719814 7.829816061759 1.928280192296
191 2 -1.200000000000 20.655463660506 6.324082203728 0.000000000000
192 2 -1.200000000000 19.377806114495 8.733256376577 0.000000000000
193 1 2.400000000000 13.628347157447 7.227522518547 0.000000000000
194 1 2.400000000000 14.054233006118 10.540137006214 21.211082115253
195 1 2.400000000000 14.054233006118 10.540137006214 1.928280192296
196 1 2.400000000000 17.035433946809 9.034403148183 0.000000000000
197 2 -1.200000000000 14.693061779123 9.335549919789 0.000000000000
198 2 -1.200000000000 13.415404233112 11.744724092638 0.000000000000
199 2 -1.200000000000 16.396605173804 10.238990234608 21.211082115253
200 2 -1.200000000000 15.118947627793 12.648164407456 21.211082115253
201 2 -1.200000000000 16.396605173804 10.238990234608 1.928280192296
202 2 -1.200000000000 15.118947627793 12.648164407456 1.928280192296
203 2 -1.200000000000 18.100148568485 11.142430549426 0.000000000000
204 2 -1.200000000000 16.822491022474 13.551604722275 0.000000000000
205 1 2.400000000000 11.073032065426 12.045870864244 0.000000000000
206 1 2.400000000000 11.498917914096 15.358485351911 21.211082115253
207 1 2.400000000000 11.498917914096 15.358485351911 1.928280192296
208 1 2.400000000000 14.480118854788 13.852751493881 0.000000000000
209 2 -1.200000000000 12.137746687102 14.153898265487 0.000000000000
210 2 -1.200000000000 10.860089141091 16.563072438336 0.000000000000
211 2 -1.200000000000 13.841290081782 15.057338580305 21.211082115253
212 2 -1.200000000000 12.563632535772 17.466512753154 21.211082115253
213 2 -1.200000000000 13.841290081782 15.057338580305 1.928280192296
214 2 -1.200000000000 12.563632535772 17.466512753154 1.928280192296
215 2 -1.200000000000 15.544833476463 15.960778895124 0.000000000000
216 2 -1.200000000000 14.267175930453 18.369953067972 0.000000000000
217 1 2.400000000000 8.517716973405 16.864219209942 0.000000000000
218 1 2.400000000000 8.943602822075 20.176833697609 21.211082115253
219 1 2.400000000000 8.943602822075 20.176833697609 1.928280192296
220 1 2.400000000000 11.924803762766 18.671099839579 0.000000000000
221 2 -1.200000000000 9.582431595080 18.972246611185 0.000000000000
222 2 -1.200000000000 8.304774049069 21.381420784034 0.000000000000
223 2 -1.200000000000 11.285974989761 19.875686926003 21.211082115253
224 2 -1.200000000000 10.008317443750 22.284861098852 21.211082115253
225 2 -1.200000000000 11.285974989761 19.875686926003 1.928280192296
226 2 -1.200000000000 10.008317443750 22.284861098852 1.928280192296
227 2 -1.200000000000 12.989518384442 20.779127240821 0.000000000000
228 2 -1.200000000000 11.711860838431 23.188301413670 0.000000000000
229 1 2.400000000000 5.962401881383 21.682567555640 0.000000000000
230 1 2.400000000000 6.388287730053 24.995182043307 21.211082115253
231 1 2.400000000000 6.388287730053 24.995182043307 1.928280192296
232 1 2.400000000000 9.369488670745 23.489448185276 0.000000000000
233 2 -1.200000000000 7.027116503059 23.790594956882 0.000000000000
234 2 -1.200000000000 5.749458957048 26.199769129731 0.000000000000
235 2 -1.200000000000 8.730659897740 24.694035271701 21.211082115253
236 2 -1.200000000000 7.453002351729 27.103209444550 21.211082115253
237 2 -1.200000000000 8.730659897740 24.694035271701 1.928280192296
238 2 -1.200000000000 7.453002351729 27.103209444550 1.928280192296
