Crystalline OU atoms

33744 atoms
2 atom types
0.000000000000 132.252471462729 xlo xhi
0.000000000000 81.262769778048 ylo yhi
0.000000000000 46.917082006450 zlo zhi

Atoms

1 1 2.400000000000 0.000000000000 4.392582150165 40.576935789363
2 1 2.400000000000 3.148868368160 4.209557893908 42.795986965343
3 1 2.400000000000 3.148868368160 2.562339587596 39.308906545945
4 1 2.400000000000 3.148868368160 6.405848968990 39.625913856799
5 2 -1.200000000000 2.361651276120 4.392582150165 40.576935789363
6 2 -1.200000000000 3.936085460200 2.379315331339 41.527957721926
7 2 -1.200000000000 3.936085460200 6.222824712733 41.844965032780
8 2 -1.200000000000 5.510519644280 4.209557893908 42.795986965343
9 2 -1.200000000000 3.936085460200 4.575606406422 38.357884613382
10 2 -1.200000000000 5.510519644280 2.562339587596 39.308906545945
11 2 -1.200000000000 5.510519644280 6.405848968990 39.625913856799
12 2 -1.200000000000 7.084953828360 4.392582150165 40.576935789363
13 1 2.400000000000 3.148868368160 0.366048512514 42.478979654489
14 1 2.400000000000 6.297736736320 0.183024256257 44.698030830470
15 1 2.400000000000 6.297736736320 79.798575727993 41.210950411071
16 1 2.400000000000 6.297736736320 2.379315331339 41.527957721926
17 2 -1.200000000000 5.510519644280 0.366048512514 42.478979654489
18 2 -1.200000000000 7.084953828360 79.615551471736 43.430001587052
19 2 -1.200000000000 7.084953828360 2.196291075082 43.747008897907
20 2 -1.200000000000 8.659388012441 0.183024256257 44.698030830470
21 2 -1.200000000000 7.084953828360 0.549072768771 40.259928478508
22 2 -1.200000000000 8.659388012441 79.798575727993 41.210950411071
23 2 -1.200000000000 8.659388012441 2.379315331339 41.527957721926
24 2 -1.200000000000 10.233822196521 0.366048512514 42.478979654489
25 1 2.400000000000 0.000000000000 12.079600912953 41.210950411071
26 1 2.400000000000 3.148868368160 11.896576656696 43.430001587052
27 1 2.400000000000 3.148868368160 10.249358350384 39.942921167654
28 1 2.400000000000 3.148868368160 14.092867731779 40.259928478508
29 2 -1.200000000000 2.361651276120 12.079600912953 41.210950411071
30 2 -1.200000000000 3.936085460200 10.066334094128 42.161972343635
31 2 -1.200000000000 3.936085460200 13.909843475522 42.478979654489
32 2 -1.200000000000 5.510519644280 11.896576656696 43.430001587052
33 2 -1.200000000000 3.936085460200 12.262625169210 38.991899235091
34 2 -1.200000000000 5.510519644280 10.249358350384 39.942921167654
35 2 -1.200000000000 5.510519644280 14.092867731779 40.259928478508
36 2 -1.200000000000 7.084953828360 12.079600912953 41.210950411071
37 1 2.400000000000 3.148868368160 8.053067275302 43.112994276198
38 1 2.400000000000 6.297736736320 7.870043019045 45.332045452179
39 1 2.400000000000 6.297736736320 6.222824712733 41.844965032780
40 1 2.400000000000 6.297736736320 10.066334094128 42.161972343635
41 2 -1.200000000000 5.510519644280 8.053067275302 43.112994276198
42 2 -1.200000000000 7.084953828360 6.039800456477 44.064016208761
43 2 -1.200000000000 7.084953828360 9.883309837871 44.381023519615
44 2 -1.200000000000 8.659388012441 7.870043019045 45.332045452179
45 2 -1.200000000000 7.084953828360 8.236091531559 40.893943100217
