39 1 2.400000000000 3.148868368160 2.567506178770 12.128321319209
40 1 2.400000000000 3.148868368160 0.816933784154 15.564679026318
41 2 -1.200000000000 2.361651276120 0.700228957846 13.341153451130
42 2 -1.200000000000 3.936085460200 0.583524131539 11.117627875942
43 2 -1.200000000000 3.936085460200 126.274622064959 14.553985583051
44 2 -1.200000000000 5.510519644280 126.157917238652 12.330460007862
45 2 -1.200000000000 3.936085460200 2.684211005078 14.351846894397
46 2 -1.200000000000 5.510519644280 2.567506178770 12.128321319209
47 2 -1.200000000000 5.510519644280 0.816933784154 15.564679026318
48 2 -1.200000000000 7.084953828360 0.700228957846 13.341153451130
49 1 2.400000000000 3.148868368160 0.466819305231 8.894102300753
50 1 2.400000000000 6.297736736320 125.924507586036 7.883408857486
51 1 2.400000000000 6.297736736320 2.334096526155 7.681270168832
52 1 2.400000000000 6.297736736320 0.583524131539 11.117627875942
53 2 -1.200000000000 5.510519644280 0.466819305231 8.894102300753
54 2 -1.200000000000 7.084953828360 0.350114478923 6.670576725565
55 2 -1.200000000000 7.084953828360 126.041212412344 10.106934432674
56 2 -1.200000000000 8.659388012441 125.924507586036 7.883408857486
57 2 -1.200000000000 7.084953828360 2.450801352462 9.904795744021
58 2 -1.200000000000 8.659388012441 2.334096526155 7.681270168832
59 2 -1.200000000000 8.659388012441 0.583524131539 11.117627875942
60 2 -1.200000000000 10.233822196521 0.466819305231 8.894102300753
61 1 2.400000000000 6.297736736320 0.233409652615 4.447051150377
62 1 2.400000000000 9.446605104481 125.691097933421 3.436357707109
63 1 2.400000000000 9.446605104481 2.100686873539 3.234219018456
64 1 2.400000000000 9.446605104481 0.350114478923 6.670576725565
65 2 -1.200000000000 8.659388012441 0.233409652615 4.447051150377
66 2 -1.200000000000 10.233822196521 0.116704826308 2.223525575188
67 2 -1.200000000000 10.233822196521 125.807802759729 5.659883282297
68 2 -1.200000000000 11.808256380601 125.691097933421 3.436357707109
69 2 -1.200000000000 10.233822196521 2.217391699847 5.457744593644
70 2 -1.200000000000 11.808256380601 2.100686873539 3.234219018456
71 2 -1.200000000000 11.808256380601 0.350114478923 6.670576725565
72 2 -1.200000000000 13.382690564681 0.233409652615 4.447051150377
73 1 2.400000000000 9.446605104481 0.000000000000 0.000000000000
74 1 2.400000000000 12.595473472641 125.457688280805 72.567789226600
75 1 2.400000000000 12.595473472641 1.867277220924 72.365650537947
76 1 2.400000000000 12.595473472641 0.116704826308 2.223525575188
77 2 -1.200000000000 11.808256380601 0.000000000000 0.000000000000
78 2 -1.200000000000 13.382690564681 127.324965501729 71.354957094679
79 2 -1.200000000000 13.382690564681 125.574393107113 1.212832131921
80 2 -1.200000000000 14.957124748761 125.457688280805 72.567789226600
81 2 -1.200000000000 13.382690564681 1.983982047231 1.010693443267
82 2 -1.200000000000 14.957124748761 1.867277220924 72.365650537947
83 2 -1.200000000000 14.957124748761 0.116704826308 2.223525575188
84 2 -1.200000000000 16.531558932841 0.000000000000 0.000000000000
85 1 2.400000000000 -0.000000000000 11.903892283388 6.064160659604
86 1 2.400000000000 3.148868368160 9.919910236157 5.053467216337
87 1 2.400000000000 3.148868368160 13.771169504312 4.851328527684
88 1 2.400000000000 3.148868368160 12.020597109696 8.287686234793
89 2 -1.200000000000 2.361651276120 11.903892283388 6.064160659604
90 2 -1.200000000000 3.936085460200 11.787187457080 3.840635084416
91 2 -1.200000000000 3.936085460200 10.036615062464 7.276992791525
92 2 -1.200000000000 5.510519644280 9.919910236157 5.053467216337
93 2 -1.200000000000 3.936085460200 13.887874330619 7.074854102872
94 2 -1.200000000000 5.510519644280 13.771169504312 4.851328527684
95 2 -1.200000000000 5.510519644280 12.020597109696 8.287686234793
96 2 -1.200000000000 7.084953828360 11.903892283388 6.064160659604
97 1 2.400000000000 3.148868368160 11.670482630773 1.617109509228
98 1 2.400000000000 6.297736736320 9.686500583541 0.606416065960
99 1 2.400000000000 6.297736736320 13.537759851696 0.404277377307
100 1 2.400000000000 6.297736736320 11.787187457080 3.840635084416
101 2 -1.200000000000 5.510519644280 11.670482630773 1.617109509228
102 2 -1.200000000000 7.084953828360 11.553777804465 72.972066603907
103 2 -1.200000000000 7.084953828360 9.803205409849 2.829941641149
104 2 -1.200000000000 8.659388012441 9.686500583541 0.606416065960
105 2 -1.200000000000 7.084953828360 13.654464678004 2.627802952495
106 2 -1.200000000000 8.659388012441 13.537759851696 0.404277377307
107 2 -1.200000000000 8.659388012441 11.787187457080 3.840635084416
108 2 -1.200000000000 10.233822196521 11.670482630773 1.617109509228
109 1 2.400000000000 -0.000000000000 8.402747494156 12.936876073823
110 1 2.400000000000 3.148868368160 6.418765446925 11.926182630555
111 1 2.400000000000 3.148868368160 10.270024715080 11.724043941902
112 1 2.400000000000 3.148868368160 8.519452320464 15.160401649011
113 2 -1.200000000000 2.361651276120 8.402747494156 12.936876073823
114 2 -1.200000000000 3.936085460200 8.286042667849 10.713350498635
115 2 -1.200000000000 3.936085460200 6.535470273233 14.149708205744
116 2 -1.200000000000 5.510519644280 6.418765446925 11.926182630555
117 2 -1.200000000000 3.936085460200 10.386729541388 13.947569517090
118 2 -1.200000000000 5.510519644280 10.270024715080 11.724043941902
119 2 -1.200000000000 5.510519644280 8.519452320464 15.160401649011
120 2 -1.200000000000 7.084953828360 8.402747494156 12.936876073823
121 1 2.400000000000 3.148868368160 8.169337841541 8.489824923446
122 1 2.400000000000 6.297736736320 6.185355794309 7.479131480179
123 1 2.400000000000 6.297736736320 10.036615062464 7.276992791525
124 1 2.400000000000 6.297736736320 8.286042667849 10.713350498635
125 2 -1.200000000000 5.510519644280 8.169337841541 8.489824923446
126 2 -1.200000000000 7.084953828360 8.052633015233 6.266299348258
127 2 -1.200000000000 7.084953828360 6.302060620617 9.702657055367
128 2 -1.200000000000 8.659388012441 6.185355794309 7.479131480179
129 2 -1.200000000000 7.084953828360 10.153319888772 9.500518366714
130 2 -1.200000000000 8.659388012441 10.036615062464 7.276992791525
131 2 -1.200000000000 8.659388012441 8.286042667849 10.713350498635
132 2 -1.200000000000 10.233822196521 8.169337841541 8.489824923446
133 1 2.400000000000 6.297736736320 7.935928188925 4.042773773070
134 1 2.400000000000 9.446605104481 5.951946141694 3.032080329802
135 1 2.400000000000 9.446605104481 9.803205409849 2.829941641149
136 1 2.400000000000 9.446605104481 8.052633015233 6.266299348258
137 2 -1.200000000000 8.659388012441 7.935928188925 4.042773773070
138 2 -1.200000000000 10.233822196521 7.819223362618 1.819248197881
139 2 -1.200000000000 10.233822196521 6.068650968002 5.255605904991
140 2 -1.200000000000 11.808256380601 5.951946141694 3.032080329802
141 2 -1.200000000000 10.233822196521 9.919910236157 5.053467216337
142 2 -1.200000000000 11.808256380601 9.803205409849 2.829941641149
143 2 -1.200000000000 11.808256380601 8.052633015233 6.266299348258
144 2 -1.200000000000 13.382690564681 7.935928188925 4.042773773070
145 1 2.400000000000 -0.000000000000 4.901602704924 19.809591488041
146 1 2.400000000000 3.148868368160 2.917620657693 18.798898044774
147 1 2.400000000000 3.148868368160 6.768879925848 18.596759356120
148 1 2.400000000000 3.148868368160 5.018307531232 22.033117063230
149 2 -1.200000000000 2.361651276120 4.901602704924 19.809591488041
150 2 -1.200000000000 3.936085460200 4.784897878617 17.586065912853
151 2 -1.200000000000 3.936085460200 3.034325484001 21.022423619962
152 2 -1.200000000000 5.510519644280 2.917620657693 18.798898044774
153 2 -1.200000000000 3.936085460200 6.885584752156 20.820284931309
154 2 -1.200000000000 5.510519644280 6.768879925848 18.596759356120
155 2 -1.200000000000 5.510519644280 5.018307531232 22.033117063230
156 2 -1.200000000000 7.084953828360 4.901602704924 19.809591488041
157 1 2.400000000000 3.148868368160 4.668193052309 15.362540337665
158 1 2.400000000000 6.297736736320 2.684211005078 14.351846894397
159 1 2.400000000000 6.297736736320 6.535470273233 14.149708205744
160 1 2.400000000000 6.297736736320 4.784897878617 17.586065912853
161 2 -1.200000000000 5.510519644280 4.668193052309 15.362540337665
162 2 -1.200000000000 7.084953828360 4.551488226001 13.139014762476
163 2 -1.200000000000 7.084953828360 2.800915831385 16.575372469586
164 2 -1.200000000000 8.659388012441 2.684211005078 14.351846894397
165 2 -1.200000000000 7.084953828360 6.652175099540 16.373233780932
166 2 -1.200000000000 8.659388012441 6.535470273233 14.149708205744
167 2 -1.200000000000 8.659388012441 4.784897878617 17.586065912853
168 2 -1.200000000000 10.233822196521 4.668193052309 15.362540337665
169 1 2.400000000000 6.297736736320 4.434783399694 10.915489187288
170 1 2.400000000000 9.446605104481 2.450801352462 9.904795744021
171 1 2.400000000000 9.446605104481 6.302060620617 9.702657055367
172 1 2.400000000000 9.446605104481 4.551488226001 13.139014762476
173 2 -1.200000000000 8.659388012441 4.434783399694 10.915489187288
174 2 -1.200000000000 10.233822196521 4.318078573386 8.691963612100
175 2 -1.200000000000 10.233822196521 2.567506178770 12.128321319209
176 2 -1.200000000000 11.808256380601 2.450801352462 9.904795744021
177 2 -1.200000000000 10.233822196521 6.418765446925 11.926182630555
178 2 -1.200000000000 11.808256380601 6.302060620617 9.702657055367
179 2 -1.200000000000 11.808256380601 4.551488226001 13.139014762476
180 2 -1.200000000000 13.382690564681 4.434783399694 10.915489187288
181 1 2.400000000000 9.446605104481 4.201373747078 6.468438036911
182 1 2.400000000000 12.595473472641 2.217391699847 5.457744593644
183 1 2.400000000000 12.595473472641 6.068650968002 5.255605904991
184 1 2.400000000000 12.595473472641 4.318078573386 8.691963612100
185 2 -1.200000000000 11.808256380601 4.201373747078 6.468438036911
186 2 -1.200000000000 13.382690564681 4.084668920770 4.244912461723
187 2 -1.200000000000 13.382690564681 2.334096526155 7.681270168832
188 2 -1.200000000000 14.957124748761 2.217391699847 5.457744593644
189 2 -1.200000000000 13.382690564681 6.185355794309 7.479131480179
190 2 -1.200000000000 14.957124748761 6.068650968002 5.255605904991
191 2 -1.200000000000 14.957124748761 4.318078573386 8.691963612100
192 2 -1.200000000000 16.531558932841 4.201373747078 6.468438036911
193 1 2.400000000000 12.595473472641 3.967964094463 2.021386886535
194 1 2.400000000000 15.744341840801 1.983982047231 1.010693443267
195 1 2.400000000000 15.744341840801 5.835241315386 0.808554754614
196 1 2.400000000000 15.744341840801 4.084668920770 4.244912461723
197 2 -1.200000000000 14.957124748761 3.967964094463 2.021386886535
198 2 -1.200000000000 16.531558932841 3.851259268155 73.376343981214
199 2 -1.200000000000 16.531558932841 2.100686873539 3.234219018456
200 2 -1.200000000000 18.105993116921 1.983982047231 1.010693443267
201 2 -1.200000000000 16.531558932841 5.951946141694 3.032080329802
202 2 -1.200000000000 18.105993116921 5.835241315386 0.808554754614
203 2 -1.200000000000 18.105993116921 4.084668920770 4.244912461723
204 2 -1.200000000000 19.680427301001 3.967964094463 2.021386886535
205 1 2.400000000000 -0.000000000000 1.400457915693 26.682306902260
206 1 2.400000000000 3.148868368160 126.858146196498 25.671613458992
207 1 2.400000000000 3.148868368160 3.267735136616 25.469474770339
208 1 2.400000000000 3.148868368160 1.517162742000 28.905832477448
209 2 -1.200000000000 2.361651276120 1.400457915693 26.682306902260
210 2 -1.200000000000 3.936085460200 1.283753089385 24.458781327071
211 2 -1.200000000000 3.936085460200 126.974851022806 27.895139034181
212 2 -1.200000000000 5.510519644280 126.858146196498 25.671613458992
213 2 -1.200000000000 3.936085460200 3.384439962924 27.693000345527
214 2 -1.200000000000 5.510519644280 3.267735136616 25.469474770339
215 2 -1.200000000000 5.510519644280 1.517162742000 28.905832477448
216 2 -1.200000000000 7.084953828360 1.400457915693 26.682306902260
217 1 2.400000000000 3.148868368160 1.167048263077 22.235255751883
218 1 2.400000000000 6.297736736320 126.624736543883 21.224562308616
219 1 2.400000000000 6.297736736320 3.034325484001 21.022423619962
220 1 2.400000000000 6.297736736320 1.283753089385 24.458781327071
221 2 -1.200000000000 5.510519644280 1.167048263077 22.235255751883
222 2 -1.200000000000 7.084953828360 1.050343436770 20.011730176695
223 2 -1.200000000000 7.084953828360 126.741441370190 23.448087883804
224 2 -1.200000000000 8.659388012441 126.624736543883 21.224562308616
225 2 -1.200000000000 7.084953828360 3.151030310309 23.245949195150
226 2 -1.200000000000 8.659388012441 3.034325484001 21.022423619962
227 2 -1.200000000000 8.659388012441 1.283753089385 24.458781327071
228 2 -1.200000000000 10.233822196521 1.167048263077 22.235255751883
229 1 2.400000000000 6.297736736320 0.933638610462 17.788204601506
230 1 2.400000000000 9.446605104481 126.391326891267 16.777511158239
231 1 2.400000000000 9.446605104481 2.800915831385 16.575372469586
232 1 2.400000000000 9.446605104481 1.050343436770 20.011730176695
233 2 -1.200000000000 8.659388012441 0.933638610462 17.788204601506
234 2 -1.200000000000 10.233822196521 0.816933784154 15.564679026318
235 2 -1.200000000000 10.233822196521 126.508031717575 19.001036733427
236 2 -1.200000000000 11.808256380601 126.391326891267 16.777511158239
237 2 -1.200000000000 10.233822196521 2.917620657693 18.798898044774
238 2 -1.200000000000 11.808256380601 2.800915831385 16.575372469586
239 2 -1.200000000000 11.808256380601 1.050343436770 20.011730176695
240 2 -1.200000000000 13.382690564681 0.933638610462 17.788204601506
241 1 2.400000000000 9.446605104481 0.700228957846 13.341153451130
242 1 2.400000000000 12.595473472641 126.157917238652 12.330460007862
243 1 2.400000000000 12.595473472641 2.567506178770 12.128321319209
244 1 2.400000000000 12.595473472641 0.816933784154 15.564679026318
245 2 -1.200000000000 11.808256380601 0.700228957846 13.341153451130
246 2 -1.200000000000 13.382690564681 0.583524131539 11.117627875942
247 2 -1.200000000000 13.382690564681 126.274622064959 14.553985583051
248 2 -1.200000000000 14.957124748761 126.157917238652 12.330460007862
249 2 -1.200000000000 13.382690564681 2.684211005078 14.351846894397
250 2 -1.200000000000 14.957124748761 2.567506178770 12.128321319209
251 2 -1.200000000000 14.957124748761 0.816933784154 15.564679026318
252 2 -1.200000000000 16.531558932841 0.700228957846 13.341153451130
253 1 2.400000000000 12.595473472641 0.466819305231 8.894102300753
254 1 2.400000000000 15.744341840801 125.924507586036 7.883408857486
255 1 2.400000000000 15.744341840801 2.334096526155 7.681270168832
256 1 2.400000000000 15.744341840801 0.583524131539 11.117627875942
257 2 -1.200000000000 14.957124748761 0.466819305231 8.894102300753
258 2 -1.200000000000 16.531558932841 0.350114478923 6.670576725565
259 2 -1.200000000000 16.531558932841 126.041212412344 10.106934432674
260 2 -1.200000000000 18.105993116921 125.924507586036 7.883408857486
261 2 -1.200000000000 16.531558932841 2.450801352462 9.904795744021
262 2 -1.200000000000 18.105993116921 2.334096526155 7.681270168832
263 2 -1.200000000000 18.105993116921 0.583524131539 11.117627875942
264 2 -1.200000000000 19.680427301001 0.466819305231 8.894102300753
265 1 2.400000000000 15.744341840801 0.233409652615 4.447051150377
266 1 2.400000000000 18.893210208961 125.691097933421 3.436357707109
267 1 2.400000000000 18.893210208961 2.100686873539 3.234219018456
268 1 2.400000000000 18.893210208961 0.350114478923 6.670576725565
269 2 -1.200000000000 18.105993116921 0.233409652615 4.447051150377
270 2 -1.200000000000 19.680427301001 0.116704826308 2.223525575188
271 2 -1.200000000000 19.680427301001 125.807802759729 5.659883282297
272 2 -1.200000000000 21.254861485081 125.691097933421 3.436357707109
273 2 -1.200000000000 19.680427301001 2.217391699847 5.457744593644
274 2 -1.200000000000 21.254861485081 2.100686873539 3.234219018456
275 2 -1.200000000000 21.254861485081 0.350114478923 6.670576725565
276 2 -1.200000000000 22.829295669162 0.233409652615 4.447051150377
277 1 2.400000000000 18.893210208961 0.000000000000 0.000000000000
278 1 2.400000000000 22.042078577122 125.457688280805 72.567789226600
279 1 2.400000000000 22.042078577122 1.867277220924 72.365650537947
280 1 2.400000000000 22.042078577122 0.116704826308 2.223525575188
281 2 -1.200000000000 21.254861485081 0.000000000000 0.000000000000
282 2 -1.200000000000 22.829295669162 127.324965501729 71.354957094679
283 2 -1.200000000000 22.829295669162 125.574393107113 1.212832131921
284 2 -1.200000000000 24.403729853242 125.457688280805 72.567789226600
285 2 -1.200000000000 22.829295669162 1.983982047231 1.010693443267
286 2 -1.200000000000 24.403729853242 1.867277220924 72.365650537947
287 2 -1.200000000000 24.403729853242 0.116704826308 2.223525575188
288 2 -1.200000000000 25.978164037322 0.000000000000 0.000000000000
289 1 2.400000000000 -0.000000000000 19.606410819698 5.659883282298
290 1 2.400000000000 3.148868368160 17.622428772467 4.649189839030
291 1 2.400000000000 3.148868368160 21.473688040622 4.447051150377
292 1 2.400000000000 3.148868368160 19.723115646006 7.883408857486
293 2 -1.200000000000 2.361651276120 19.606410819698 5.659883282298
294 2 -1.200000000000 3.936085460200 19.489705993390 3.436357707109
295 2 -1.200000000000 3.936085460200 17.739133598774 6.872715414218
296 2 -1.200000000000 5.510519644280 17.622428772467 4.649189839030
297 2 -1.200000000000 3.936085460200 21.590392866929 6.670576725565
298 2 -1.200000000000 5.510519644280 21.473688040622 4.447051150377
299 2 -1.200000000000 5.510519644280 19.723115646006 7.883408857486
300 2 -1.200000000000 7.084953828360 19.606410819698 5.659883282298
301 1 2.400000000000 3.148868368160 19.373001167083 1.212832131921
302 1 2.400000000000 6.297736736320 17.389019119851 0.202138688653
303 1 2.400000000000 6.297736736320 21.240278388006 -0.000000000000
304 1 2.400000000000 6.297736736320 19.489705993390 3.436357707109
305 2 -1.200000000000 5.510519644280 19.373001167083 1.212832131921
306 2 -1.200000000000 7.084953828360 19.256296340775 72.567789226600
307 2 -1.200000000000 7.084953828360 17.505723946159 2.425664263842
308 2 -1.200000000000 8.659388012441 17.389019119851 0.202138688653
309 2 -1.200000000000 7.084953828360 21.356983214314 2.223525575188
310 2 -1.200000000000 8.659388012441 21.240278388006 -0.000000000000
311 2 -1.200000000000 8.659388012441 19.489705993390 3.436357707109
312 2 -1.200000000000 10.233822196521 19.373001167083 1.212832131921
313 1 2.400000000000 -0.000000000000 16.105266030466 12.532598696516
314 1 2.400000000000 3.148868368160 14.121283983235 11.521905253248
315 1 2.400000000000 3.148868368160 17.972543251390 11.319766564595
316 1 2.400000000000 3.148868368160 16.221970856774 14.756124271704
317 2 -1.200000000000 2.361651276120 16.105266030466 12.532598696516
318 2 -1.200000000000 3.936085460200 15.988561204158 10.309073121328
319 2 -1.200000000000 3.936085460200 14.237988809543 13.745430828437
320 2 -1.200000000000 5.510519644280 14.121283983235 11.521905253248
321 2 -1.200000000000 3.936085460200 18.089248077698 13.543292139783
322 2 -1.200000000000 5.510519644280 17.972543251390 11.319766564595
323 2 -1.200000000000 5.510519644280 16.221970856774 14.756124271704
324 2 -1.200000000000 7.084953828360 16.105266030466 12.532598696516
325 1 2.400000000000 3.148868368160 15.871856377851 8.085547546139
326 1 2.400000000000 6.297736736320 13.887874330619 7.074854102872
327 1 2.400000000000 6.297736736320 17.739133598774 6.872715414218
328 1 2.400000000000 6.297736736320 15.988561204158 10.309073121328
329 2 -1.200000000000 5.510519644280 15.871856377851 8.085547546139
330 2 -1.200000000000 7.084953828360 15.755151551543 5.862021970951
331 2 -1.200000000000 7.084953828360 14.004579156927 9.298379678060
332 2 -1.200000000000 8.659388012441 13.887874330619 7.074854102872
333 2 -1.200000000000 7.084953828360 17.855838425082 9.096240989407
334 2 -1.200000000000 8.659388012441 17.739133598774 6.872715414218
335 2 -1.200000000000 8.659388012441 15.988561204158 10.309073121328
336 2 -1.200000000000 10.233822196521 15.871856377851 8.085547546139
337 1 2.400000000000 6.297736736320 15.638446725235 3.638496395763
338 1 2.400000000000 9.446605104481 13.654464678004 2.627802952495
339 1 2.400000000000 9.446605104481 17.505723946159 2.425664263842
340 1 2.400000000000 9.446605104481 15.755151551543 5.862021970951
341 2 -1.200000000000 8.659388012441 15.638446725235 3.638496395763
342 2 -1.200000000000 10.233822196521 15.521741898928 1.414970820574
343 2 -1.200000000000 10.233822196521 13.771169504312 4.851328527684
344 2 -1.200000000000 11.808256380601 13.654464678004 2.627802952495
345 2 -1.200000000000 10.233822196521 17.622428772467 4.649189839030
346 2 -1.200000000000 11.808256380601 17.505723946159 2.425664263842
347 2 -1.200000000000 11.808256380601 15.755151551543 5.862021970951
348 2 -1.200000000000 13.382690564681 15.638446725235 3.638496395763
349 1 2.400000000000 -0.000000000000 12.604121241234 19.405314110734
350 1 2.400000000000 3.148868368160 10.620139194003 18.394620667467
351 1 2.400000000000 3.148868368160 14.471398462158 18.192481978813
352 1 2.400000000000 3.148868368160 12.720826067542 21.628839685923
353 2 -1.200000000000 2.361651276120 12.604121241234 19.405314110734
354 2 -1.200000000000 3.936085460200 12.487416414927 17.181788535546
355 2 -1.200000000000 3.936085460200 10.736844020311 20.618146242655
356 2 -1.200000000000 5.510519644280 10.620139194003 18.394620667467
357 2 -1.200000000000 3.936085460200 14.588103288466 20.416007554002
358 2 -1.200000000000 5.510519644280 14.471398462158 18.192481978813
359 2 -1.200000000000 5.510519644280 12.720826067542 21.628839685923
360 2 -1.200000000000 7.084953828360 12.604121241234 19.405314110734
361 1 2.400000000000 3.148868368160 12.370711588619 14.958262960358
362 1 2.400000000000 6.297736736320 10.386729541388 13.947569517090
363 1 2.400000000000 6.297736736320 14.237988809543 13.745430828437
364 1 2.400000000000 6.297736736320 12.487416414927 17.181788535546
365 2 -1.200000000000 5.510519644280 12.370711588619 14.958262960358
366 2 -1.200000000000 7.084953828360 12.254006762311 12.734737385169
367 2 -1.200000000000 7.084953828360 10.503434367695 16.171095092279
368 2 -1.200000000000 8.659388012441 10.386729541388 13.947569517090
369 2 -1.200000000000 7.084953828360 14.354693635850 15.968956403625
370 2 -1.200000000000 8.659388012441 14.237988809543 13.745430828437
371 2 -1.200000000000 8.659388012441 12.487416414927 17.181788535546
372 2 -1.200000000000 10.233822196521 12.370711588619 14.958262960358
373 1 2.400000000000 6.297736736320 12.137301936003 10.511211809981
374 1 2.400000000000 9.446605104481 10.153319888772 9.500518366714
375 1 2.400000000000 9.446605104481 14.004579156927 9.298379678060
376 1 2.400000000000 9.446605104481 12.254006762311 12.734737385169
377 2 -1.200000000000 8.659388012441 12.137301936003 10.511211809981
378 2 -1.200000000000 10.233822196521 12.020597109696 8.287686234793
379 2 -1.200000000000 10.233822196521 10.270024715080 11.724043941902
380 2 -1.200000000000 11.808256380601 10.153319888772 9.500518366714
381 2 -1.200000000000 10.233822196521 14.121283983235 11.521905253248
382 2 -1.200000000000 11.808256380601 14.004579156927 9.298379678060
383 2 -1.200000000000 11.808256380601 12.254006762311 12.734737385169
384 2 -1.200000000000 13.382690564681 12.137301936003 10.511211809981
385 1 2.400000000000 9.446605104481 11.903892283388 6.064160659604
386 1 2.400000000000 12.595473472641 9.919910236157 5.053467216337
387 1 2.400000000000 12.595473472641 13.771169504312 4.851328527684
388 1 2.400000000000 12.595473472641 12.020597109696 8.287686234793
389 2 -1.200000000000 11.808256380601 11.903892283388 6.064160659604
390 2 -1.200000000000 13.382690564681 11.787187457080 3.840635084416
391 2 -1.200000000000 13.382690564681 10.036615062464 7.276992791525
392 2 -1.200000000000 14.957124748761 9.919910236157 5.053467216337
393 2 -1.200000000000 13.382690564681 13.887874330619 7.074854102872
394 2 -1.200000000000 14.957124748761 13.771169504312 4.851328527684
395 2 -1.200000000000 14.957124748761 12.020597109696 8.287686234793
396 2 -1.200000000000 16.531558932841 11.903892283388 6.064160659604
397 1 2.400000000000 12.595473472641 11.670482630773 1.617109509228
398 1 2.400000000000 15.744341840801 9.686500583541 0.606416065960
399 1 2.400000000000 15.744341840801 13.537759851696 0.404277377307
400 1 2.400000000000 15.744341840801 11.787187457080 3.840635084416
401 2 -1.200000000000 14.957124748761 11.670482630773 1.617109509228
402 2 -1.200000000000 16.531558932841 11.553777804465 72.972066603907
403 2 -1.200000000000 16.531558932841 9.803205409849 2.829941641149
404 2 -1.200000000000 18.105993116921 9.686500583541 0.606416065960
405 2 -1.200000000000 16.531558932841 13.654464678004 2.627802952495
406 2 -1.200000000000 18.105993116921 13.537759851696 0.404277377307
407 2 -1.200000000000 18.105993116921 11.787187457080 3.840635084416
408 2 -1.200000000000 19.680427301001 11.670482630773 1.617109509228
409 1 2.400000000000 -0.000000000000 9.102976452003 26.278029524953
410 1 2.400000000000 3.148868368160 7.118994404771 25.267336081685
411 1 2.400000000000 3.148868368160 10.970253672926 25.065197393032
412 1 2.400000000000 3.148868368160 9.219681278310 28.501555100141
413 2 -1.200000000000 2.361651276120 9.102976452003 26.278029524953
414 2 -1.200000000000 3.936085460200 8.986271625695 24.054503949764
415 2 -1.200000000000 3.936085460200 7.235699231079 27.490861656874
416 2 -1.200000000000 5.510519644280 7.118994404771 25.267336081685
417 2 -1.200000000000 3.936085460200 11.086958499234 27.288722968220
418 2 -1.200000000000 5.510519644280 10.970253672926 25.065197393032
419 2 -1.200000000000 5.510519644280 9.219681278310 28.501555100141
420 2 -1.200000000000 7.084953828360 9.102976452003 26.278029524953
421 1 2.400000000000 3.148868368160 8.869566799387 21.830978374576
422 1 2.400000000000 6.297736736320 6.885584752156 20.820284931309
423 1 2.400000000000 6.297736736320 10.736844020311 20.618146242655
424 1 2.400000000000 6.297736736320 8.986271625695 24.054503949764
425 2 -1.200000000000 5.510519644280 8.869566799387 21.830978374576
