Crystalline OU atoms

18072 atoms
2 atom types
0.000000000000 178.571656071169 xlo xhi
0.000000000000 63.134614467818 ylo yhi
0.000000000000 23.139362307549 zlo zhi

Atoms

1 1 2.400000000000 6.663121495193 0.471153839312 3.856560384591
2 1 2.400000000000 5.330497196154 3.533653794841 1.928280192296
3 1 2.400000000000 5.330497196154 3.533653794841 5.784840576887
4 1 2.400000000000 8.662057943751 3.769230714497 3.856560384591
5 2 -1.200000000000 6.496543457813 2.826923035872 3.856560384591
6 2 -1.200000000000 4.164450934496 4.240384553809 3.856560384591
7 2 -1.200000000000 7.496011682092 4.475961473465 1.928280192296
8 2 -1.200000000000 5.163919158774 5.889422991401 1.928280192296
9 2 -1.200000000000 7.496011682092 4.475961473465 5.784840576887
10 2 -1.200000000000 5.163919158774 5.889422991401 5.784840576887
11 2 -1.200000000000 8.495479906371 6.124999911057 3.856560384591
12 2 -1.200000000000 6.163387383053 7.538461428993 3.856560384591
13 1 2.400000000000 13.326242990386 0.942307678624 0.000000000000
14 1 2.400000000000 11.993618691347 4.004807634153 21.211082115253
15 1 2.400000000000 11.993618691347 4.004807634153 1.928280192296
16 1 2.400000000000 15.325179438944 4.240384553809 0.000000000000
17 2 -1.200000000000 13.159664953006 3.298076875185 0.000000000000
18 2 -1.200000000000 10.827572429688 4.711538393121 0.000000000000
19 2 -1.200000000000 14.159133177285 4.947115312777 21.211082115253
20 2 -1.200000000000 11.827040653967 6.360576830713 21.211082115253
21 2 -1.200000000000 14.159133177285 4.947115312777 1.928280192296
22 2 -1.200000000000 11.827040653967 6.360576830713 1.928280192296
23 2 -1.200000000000 15.158601401564 6.596153750369 0.000000000000
24 2 -1.200000000000 12.826508878246 8.009615268305 0.000000000000
25 1 2.400000000000 8.662057943751 3.769230714497 0.000000000000
26 1 2.400000000000 7.329433644712 6.831730670025 21.211082115253
27 1 2.400000000000 7.329433644712 6.831730670025 1.928280192296
28 1 2.400000000000 10.660994392309 7.067307589681 0.000000000000
29 2 -1.200000000000 8.495479906371 6.124999911057 0.000000000000
30 2 -1.200000000000 6.163387383053 7.538461428993 0.000000000000
31 2 -1.200000000000 9.494948130650 7.774038348649 21.211082115253
32 2 -1.200000000000 7.162855607332 9.187499866585 21.211082115253
33 2 -1.200000000000 9.494948130650 7.774038348649 1.928280192296
34 2 -1.200000000000 7.162855607332 9.187499866585 1.928280192296
35 2 -1.200000000000 10.494416354929 9.423076786241 0.000000000000
36 2 -1.200000000000 8.162323831611 10.836538304178 0.000000000000
37 1 2.400000000000 3.997872897116 6.596153750369 0.000000000000
38 1 2.400000000000 2.665248598077 9.658653705898 21.211082115253
39 1 2.400000000000 2.665248598077 9.658653705898 1.928280192296
40 1 2.400000000000 5.996809345674 9.894230625554 0.000000000000
41 2 -1.200000000000 3.831294859736 8.951922946929 0.000000000000
42 2 -1.200000000000 1.499202336418 10.365384464866 0.000000000000
43 2 -1.200000000000 4.830763084015 10.600961384522 21.211082115253
44 2 -1.200000000000 2.498670560697 12.014422902458 21.211082115253
45 2 -1.200000000000 4.830763084015 10.600961384522 1.928280192296
46 2 -1.200000000000 2.498670560697 12.014422902458 1.928280192296
47 2 -1.200000000000 5.830231308294 12.249999822114 0.000000000000
48 2 -1.200000000000 3.498138784976 13.663461340050 0.000000000000
49 1 2.400000000000 6.663121495193 0.471153839312 11.569681153774
50 1 2.400000000000 5.330497196154 3.533653794841 9.641400961479
51 1 2.400000000000 5.330497196154 3.533653794841 13.497961346070
52 1 2.400000000000 8.662057943751 3.769230714497 11.569681153774
53 2 -1.200000000000 6.496543457813 2.826923035872 11.569681153774
54 2 -1.200000000000 4.164450934496 4.240384553809 11.569681153774
55 2 -1.200000000000 7.496011682092 4.475961473465 9.641400961479
56 2 -1.200000000000 5.163919158774 5.889422991401 9.641400961479
57 2 -1.200000000000 7.496011682092 4.475961473465 13.497961346070
58 2 -1.200000000000 5.163919158774 5.889422991401 13.497961346070
59 2 -1.200000000000 8.495479906371 6.124999911057 11.569681153774
60 2 -1.200000000000 6.163387383053 7.538461428993 11.569681153774
61 1 2.400000000000 13.326242990386 0.942307678624 7.713120769183
62 1 2.400000000000 11.993618691347 4.004807634153 5.784840576887
63 1 2.400000000000 11.993618691347 4.004807634153 9.641400961479
64 1 2.400000000000 15.325179438944 4.240384553809 7.713120769183
65 2 -1.200000000000 13.159664953006 3.298076875185 7.713120769183
66 2 -1.200000000000 10.827572429688 4.711538393121 7.713120769183
67 2 -1.200000000000 14.159133177285 4.947115312777 5.784840576887
68 2 -1.200000000000 11.827040653967 6.360576830713 5.784840576887
