Crystalline OU atoms

5940 atoms
2 atom types
0.000000000000 133.595170571395 xlo xhi
0.000000000000 28.339815313442 ylo yhi
0.000000000000 23.139362307549 zlo zhi

Atoms

1 1 2.400000000000 6.679758528570 0.000000000000 3.856560384591
2 1 2.400000000000 5.566465440475 3.148868368160 1.928280192296
3 1 2.400000000000 5.566465440475 3.148868368160 5.784840576887
4 1 2.400000000000 8.906344704760 3.148868368160 3.856560384591
5 2 -1.200000000000 6.679758528570 2.361651276120 3.856560384591
6 2 -1.200000000000 4.453172352380 3.936085460200 3.856560384591
7 2 -1.200000000000 7.793051616665 3.936085460200 1.928280192296
8 2 -1.200000000000 5.566465440475 5.510519644280 1.928280192296
9 2 -1.200000000000 7.793051616665 3.936085460200 5.784840576887
10 2 -1.200000000000 5.566465440475 5.510519644280 5.784840576887
11 2 -1.200000000000 8.906344704760 5.510519644280 3.856560384591
12 2 -1.200000000000 6.679758528570 7.084953828360 3.856560384591
13 1 2.400000000000 2.226586176190 3.148868368160 3.856560384591
14 1 2.400000000000 1.113293088095 6.297736736320 1.928280192296
15 1 2.400000000000 1.113293088095 6.297736736320 5.784840576887
16 1 2.400000000000 4.453172352380 6.297736736320 3.856560384591
17 2 -1.200000000000 2.226586176190 5.510519644280 3.856560384591
18 2 -1.200000000000 0.000000000000 7.084953828360 3.856560384591
19 2 -1.200000000000 3.339879264285 7.084953828360 1.928280192296
20 2 -1.200000000000 1.113293088095 8.659388012441 1.928280192296
21 2 -1.200000000000 3.339879264285 7.084953828360 5.784840576887
22 2 -1.200000000000 1.113293088095 8.659388012441 5.784840576887
23 2 -1.200000000000 4.453172352380 8.659388012441 3.856560384591
24 2 -1.200000000000 2.226586176190 10.233822196521 3.856560384591
25 1 2.400000000000 13.359517057139 0.000000000000 0.000000000000
26 1 2.400000000000 12.246223969044 3.148868368160 21.211082115253
27 1 2.400000000000 12.246223969045 3.148868368160 1.928280192296
28 1 2.400000000000 15.586103233329 3.148868368160 0.000000000000
29 2 -1.200000000000 13.359517057139 2.361651276120 0.000000000000
30 2 -1.200000000000 11.132930880950 3.936085460200 0.000000000000
31 2 -1.200000000000 14.472810145234 3.936085460200 21.211082115253
32 2 -1.200000000000 12.246223969045 5.510519644280 21.211082115253
33 2 -1.200000000000 14.472810145234 3.936085460200 1.928280192296
34 2 -1.200000000000 12.246223969045 5.510519644280 1.928280192296
35 2 -1.200000000000 15.586103233329 5.510519644280 0.000000000000
36 2 -1.200000000000 13.359517057139 7.084953828360 0.000000000000
37 1 2.400000000000 8.906344704760 3.148868368160 0.000000000000
38 1 2.400000000000 7.793051616665 6.297736736320 21.211082115253
39 1 2.400000000000 7.793051616665 6.297736736320 1.928280192296
