49 1 2.400000000000 21.523666369836 1.049622789387 16.711761666563
50 1 2.400000000000 19.668177889678 2.099245578773 19.925561987056
51 1 2.400000000000 22.636959457931 4.198491157547 18.640041858859
52 1 2.400000000000 19.297080193646 4.198491157547 16.711761666563
53 2 -1.200000000000 20.781470977772 2.886462670814 17.997281794760
54 2 -1.200000000000 21.523666369836 3.411274065507 20.568322051154
55 2 -1.200000000000 18.183787105551 3.411274065507 18.640041858859
56 2 -1.200000000000 18.925982497614 3.936085460200 21.211082115253
57 2 -1.200000000000 21.152568673804 5.510519644280 17.354521730661
58 2 -1.200000000000 21.894764065867 6.035331038974 19.925561987056
59 2 -1.200000000000 18.554884801583 6.035331038974 17.997281794760
60 2 -1.200000000000 19.297080193646 6.560142433667 20.568322051154
61 1 2.400000000000 23.008057153962 2.099245578773 21.853842179351
62 1 2.400000000000 21.152568673804 3.148868368160 1.928280192296
63 1 2.400000000000 24.121350242057 5.248113946934 0.642760064099
64 1 2.400000000000 20.781470977772 5.248113946934 21.853842179351
65 2 -1.200000000000 22.265861761899 3.936085460200 0.000000000000
66 2 -1.200000000000 23.008057153962 4.460896854894 2.571040256394
67 2 -1.200000000000 19.668177889678 4.460896854894 0.642760064099
68 2 -1.200000000000 20.410373281741 4.985708249587 3.213800320493
69 2 -1.200000000000 22.636959457931 6.560142433667 22.496602243450
70 2 -1.200000000000 23.379154849994 7.084953828360 1.928280192296
71 2 -1.200000000000 20.039275585709 7.084953828360 0.000000000000
72 2 -1.200000000000 20.781470977772 7.609765223054 2.571040256394
73 1 2.400000000000 13.359517057139 0.000000000000 7.713120769183
74 1 2.400000000000 11.504028576981 1.049622789387 10.926921089676
75 1 2.400000000000 14.472810145234 3.148868368160 9.641400961479
76 1 2.400000000000 11.132930880950 3.148868368160 7.713120769183
77 2 -1.200000000000 12.617321665076 1.836839881427 8.998640897380
78 2 -1.200000000000 13.359517057139 2.361651276120 11.569681153774
79 2 -1.200000000000 10.019637792855 2.361651276120 9.641400961479
80 2 -1.200000000000 10.761833184918 2.886462670814 12.212441217873
81 2 -1.200000000000 12.988419361108 4.460896854894 8.355880833281
82 2 -1.200000000000 13.730614753171 4.985708249587 10.926921089676
83 2 -1.200000000000 10.390735488886 4.985708249587 8.998640897380
84 2 -1.200000000000 11.132930880950 5.510519644280 11.569681153774
85 1 2.400000000000 14.843907841266 1.049622789387 12.855201281971
86 1 2.400000000000 12.988419361108 2.099245578773 16.069001602464
87 1 2.400000000000 15.957200929361 4.198491157547 14.783481474267
88 1 2.400000000000 12.617321665076 4.198491157547 12.855201281971
89 2 -1.200000000000 14.101712449203 2.886462670814 14.140721410169
90 2 -1.200000000000 14.843907841266 3.411274065507 16.711761666563
91 2 -1.200000000000 11.504028576981 3.411274065507 14.783481474267
92 2 -1.200000000000 12.246223969044 3.936085460200 17.354521730661
93 2 -1.200000000000 14.472810145234 5.510519644280 13.497961346070
94 2 -1.200000000000 15.215005537298 6.035331038974 16.069001602464
95 2 -1.200000000000 11.875126273013 6.035331038974 14.140721410169
96 2 -1.200000000000 12.617321665076 6.560142433667 16.711761666563
97 1 2.400000000000 16.328298625393 2.099245578773 17.997281794760
98 1 2.400000000000 14.472810145234 3.148868368160 21.211082115253
99 1 2.400000000000 17.441591713488 5.248113946934 19.925561987056
100 1 2.400000000000 14.101712449203 5.248113946934 17.997281794760
101 2 -1.200000000000 15.586103233329 3.936085460200 19.282801922957
102 2 -1.200000000000 16.328298625393 4.460896854894 21.853842179351
103 2 -1.200000000000 12.988419361108 4.460896854894 19.925561987056
104 2 -1.200000000000 13.730614753171 4.985708249587 22.496602243450
105 2 -1.200000000000 15.957200929361 6.560142433667 18.640041858859
106 2 -1.200000000000 16.699396321424 7.084953828360 21.211082115253
107 2 -1.200000000000 13.359517057139 7.084953828360 19.282801922957
108 2 -1.200000000000 14.101712449203 7.609765223054 21.853842179351
109 1 2.400000000000 6.679758528570 0.000000000000 3.856560384591
110 1 2.400000000000 4.824270048411 1.049622789387 7.070360705084
111 1 2.400000000000 7.793051616665 3.148868368160 5.784840576887
112 1 2.400000000000 4.453172352380 3.148868368160 3.856560384591
113 2 -1.200000000000 5.937563136506 1.836839881427 5.142080512789
114 2 -1.200000000000 6.679758528570 2.361651276120 7.713120769183
115 2 -1.200000000000 3.339879264285 2.361651276120 5.784840576887
116 2 -1.200000000000 4.082074656348 2.886462670814 8.355880833281
117 2 -1.200000000000 6.308660832538 4.460896854894 4.499320448690
118 2 -1.200000000000 7.050856224601 4.985708249587 7.070360705084
119 2 -1.200000000000 3.710976960317 4.985708249587 5.142080512789
120 2 -1.200000000000 4.453172352380 5.510519644280 7.713120769183
121 1 2.400000000000 8.164149312696 1.049622789387 8.998640897380
122 1 2.400000000000 6.308660832538 2.099245578773 12.212441217873
123 1 2.400000000000 9.277442400791 4.198491157547 10.926921089676
124 1 2.400000000000 5.937563136506 4.198491157547 8.998640897380
125 2 -1.200000000000 7.421953920633 2.886462670814 10.284161025577
126 2 -1.200000000000 8.164149312696 3.411274065507 12.855201281971
127 2 -1.200000000000 4.824270048411 3.411274065507 10.926921089676
128 2 -1.200000000000 5.566465440475 3.936085460200 13.497961346070
129 2 -1.200000000000 7.793051616665 5.510519644280 9.641400961479
130 2 -1.200000000000 8.535247008728 6.035331038974 12.212441217873
131 2 -1.200000000000 5.195367744443 6.035331038974 10.284161025577
132 2 -1.200000000000 5.937563136506 6.560142433667 12.855201281971
133 1 2.400000000000 9.648540096823 2.099245578773 14.140721410169
134 1 2.400000000000 7.793051616665 3.148868368160 17.354521730661
135 1 2.400000000000 10.761833184918 5.248113946934 16.069001602464
136 1 2.400000000000 7.421953920633 5.248113946934 14.140721410169
137 2 -1.200000000000 8.906344704760 3.936085460200 15.426241538366
138 2 -1.200000000000 9.648540096823 4.460896854894 17.997281794760
139 2 -1.200000000000 6.308660832538 4.460896854894 16.069001602464
140 2 -1.200000000000 7.050856224601 4.985708249587 18.640041858859
141 2 -1.200000000000 9.277442400791 6.560142433667 14.783481474267
142 2 -1.200000000000 10.019637792855 7.084953828360 17.354521730661
143 2 -1.200000000000 6.679758528570 7.084953828360 15.426241538366
144 2 -1.200000000000 7.421953920633 7.609765223054 17.997281794760
145 1 2.400000000000 11.132930880950 3.148868368160 19.282801922957
146 1 2.400000000000 9.277442400791 4.198491157547 22.496602243450
147 1 2.400000000000 12.246223969044 6.297736736320 21.211082115253
148 1 2.400000000000 8.906344704760 6.297736736320 19.282801922957
149 2 -1.200000000000 10.390735488886 4.985708249587 20.568322051154
150 2 -1.200000000000 11.132930880950 5.510519644280 0.000000000000
151 2 -1.200000000000 7.793051616665 5.510519644280 21.211082115253
152 2 -1.200000000000 8.535247008728 6.035331038974 0.642760064099
153 2 -1.200000000000 10.761833184918 7.609765223054 19.925561987056
154 2 -1.200000000000 11.504028576981 8.134576617747 22.496602243450
155 2 -1.200000000000 8.164149312696 8.134576617747 20.568322051154
156 2 -1.200000000000 8.906344704760 8.659388012441 0.000000000000
157 1 2.400000000000 4.453172352380 3.148868368160 15.426241538366
158 1 2.400000000000 2.597683872222 4.198491157547 18.640041858859
159 1 2.400000000000 5.566465440475 6.297736736320 17.354521730661
160 1 2.400000000000 2.226586176190 6.297736736320 15.426241538366
161 2 -1.200000000000 3.710976960317 4.985708249587 16.711761666563
162 2 -1.200000000000 4.453172352380 5.510519644280 19.282801922957
163 2 -1.200000000000 1.113293088095 5.510519644280 17.354521730661
164 2 -1.200000000000 1.855488480158 6.035331038974 19.925561987056
165 2 -1.200000000000 4.082074656348 7.609765223054 16.069001602464
166 2 -1.200000000000 4.824270048411 8.134576617747 18.640041858859
167 2 -1.200000000000 1.484390784127 8.134576617747 16.711761666563
168 2 -1.200000000000 2.226586176190 8.659388012441 19.282801922957
169 1 2.400000000000 5.937563136506 4.198491157547 20.568322051154
170 1 2.400000000000 4.082074656348 5.248113946934 0.642760064099
171 1 2.400000000000 7.050856224601 7.347359525707 22.496602243450
172 1 2.400000000000 3.710976960317 7.347359525707 20.568322051154
173 2 -1.200000000000 5.195367744443 6.035331038974 21.853842179351
174 2 -1.200000000000 5.937563136506 6.560142433667 1.285520128197
175 2 -1.200000000000 2.597683872222 6.560142433667 22.496602243450
176 2 -1.200000000000 3.339879264285 7.084953828360 1.928280192296
177 2 -1.200000000000 5.566465440475 8.659388012441 21.211082115253
178 2 -1.200000000000 6.308660832538 9.184199407134 0.642760064099
179 2 -1.200000000000 2.968781568253 9.184199407134 21.853842179351
180 2 -1.200000000000 3.710976960317 9.709010801827 1.285520128197
181 1 2.400000000000 73.477343814267 0.000000000000 19.282801922957
182 1 2.400000000000 71.621855334109 1.049622789387 22.496602243450
183 1 2.400000000000 74.590636902362 3.148868368160 21.211082115253
184 1 2.400000000000 71.250757638077 3.148868368160 19.282801922957
185 2 -1.200000000000 72.735148422204 1.836839881427 20.568322051154
186 2 -1.200000000000 73.477343814267 2.361651276120 0.000000000000
187 2 -1.200000000000 70.137464549982 2.361651276120 21.211082115253
188 2 -1.200000000000 70.879659942045 2.886462670814 0.642760064099
189 2 -1.200000000000 73.106246118235 4.460896854894 19.925561987056
190 2 -1.200000000000 73.848441510299 4.985708249587 22.496602243450
191 2 -1.200000000000 70.508562246014 4.985708249587 20.568322051154
192 2 -1.200000000000 71.250757638077 5.510519644280 0.000000000000
193 1 2.400000000000 66.797585285697 0.000000000000 15.426241538366
194 1 2.400000000000 64.942096805539 1.049622789387 18.640041858859
195 1 2.400000000000 67.910878373792 3.148868368160 17.354521730661
196 1 2.400000000000 64.570999109507 3.148868368160 15.426241538366
197 2 -1.200000000000 66.055389893634 1.836839881427 16.711761666563
198 2 -1.200000000000 66.797585285697 2.361651276120 19.282801922957
199 2 -1.200000000000 63.457706021412 2.361651276120 17.354521730661
200 2 -1.200000000000 64.199901413476 2.886462670814 19.925561987056
201 2 -1.200000000000 66.426487589666 4.460896854894 16.069001602464
202 2 -1.200000000000 67.168682981729 4.985708249587 18.640041858859
203 2 -1.200000000000 63.828803717444 4.985708249587 16.711761666563
204 2 -1.200000000000 64.570999109507 5.510519644280 19.282801922957
205 1 2.400000000000 68.281976069824 1.049622789387 20.568322051154
206 1 2.400000000000 66.426487589666 2.099245578773 0.642760064099
207 1 2.400000000000 69.395269157919 4.198491157547 22.496602243450
208 1 2.400000000000 66.055389893634 4.198491157547 20.568322051154
209 2 -1.200000000000 67.539780677761 2.886462670814 21.853842179351
210 2 -1.200000000000 68.281976069824 3.411274065507 1.285520128197
211 2 -1.200000000000 64.942096805539 3.411274065507 22.496602243450
212 2 -1.200000000000 65.684292197602 3.936085460200 1.928280192296
213 2 -1.200000000000 67.910878373792 5.510519644280 21.211082115253
214 2 -1.200000000000 68.653073765856 6.035331038974 0.642760064099
215 2 -1.200000000000 65.313194501571 6.035331038974 21.853842179351
216 2 -1.200000000000 66.055389893634 6.560142433667 1.285520128197
217 1 2.400000000000 60.117826757128 0.000000000000 11.569681153774
218 1 2.400000000000 58.262338276969 1.049622789387 14.783481474267
219 1 2.400000000000 61.231119845222 3.148868368160 13.497961346070
220 1 2.400000000000 57.891240580938 3.148868368160 11.569681153774
221 2 -1.200000000000 59.375631365064 1.836839881427 12.855201281971
222 2 -1.200000000000 60.117826757128 2.361651276120 15.426241538366
223 2 -1.200000000000 56.777947492843 2.361651276120 13.497961346070
224 2 -1.200000000000 57.520142884906 2.886462670814 16.069001602464
225 2 -1.200000000000 59.746729061096 4.460896854894 12.212441217873
226 2 -1.200000000000 60.488924453159 4.985708249587 14.783481474267
227 2 -1.200000000000 57.149045188874 4.985708249587 12.855201281971
228 2 -1.200000000000 57.891240580938 5.510519644280 15.426241538366
229 1 2.400000000000 61.602217541254 1.049622789387 16.711761666563
230 1 2.400000000000 59.746729061096 2.099245578773 19.925561987056
231 1 2.400000000000 62.715510629349 4.198491157547 18.640041858859
232 1 2.400000000000 59.375631365064 4.198491157547 16.711761666563
233 2 -1.200000000000 60.860022149191 2.886462670814 17.997281794760
234 2 -1.200000000000 61.602217541254 3.411274065507 20.568322051154
235 2 -1.200000000000 58.262338276969 3.411274065507 18.640041858859
236 2 -1.200000000000 59.004533669033 3.936085460200 21.211082115253
237 2 -1.200000000000 61.231119845222 5.510519644280 17.354521730661
238 2 -1.200000000000 61.973315237286 6.035331038974 19.925561987056
239 2 -1.200000000000 58.633435973001 6.035331038974 17.997281794760
240 2 -1.200000000000 59.375631365064 6.560142433667 20.568322051154
241 1 2.400000000000 63.086608325381 2.099245578773 21.853842179351
242 1 2.400000000000 61.231119845222 3.148868368160 1.928280192296
243 1 2.400000000000 64.199901413476 5.248113946934 0.642760064099
244 1 2.400000000000 60.860022149191 5.248113946934 21.853842179351
245 2 -1.200000000000 62.344412933317 3.936085460200 0.000000000000
246 2 -1.200000000000 63.086608325381 4.460896854894 2.571040256394
247 2 -1.200000000000 59.746729061096 4.460896854894 0.642760064099
248 2 -1.200000000000 60.488924453159 4.985708249587 3.213800320493
249 2 -1.200000000000 62.715510629349 6.560142433667 22.496602243450
250 2 -1.200000000000 63.457706021412 7.084953828360 1.928280192296
251 2 -1.200000000000 60.117826757128 7.084953828360 0.000000000000
252 2 -1.200000000000 60.860022149191 7.609765223054 2.571040256394
253 1 2.400000000000 53.438068228558 0.000000000000 7.713120769183
254 1 2.400000000000 51.582579748400 1.049622789387 10.926921089676
255 1 2.400000000000 54.551361316653 3.148868368160 9.641400961479
256 1 2.400000000000 51.211482052368 3.148868368160 7.713120769183
257 2 -1.200000000000 52.695872836495 1.836839881427 8.998640897380
258 2 -1.200000000000 53.438068228558 2.361651276120 11.569681153774
259 2 -1.200000000000 50.098188964273 2.361651276120 9.641400961479
260 2 -1.200000000000 50.840384356336 2.886462670814 12.212441217873
261 2 -1.200000000000 53.066970532526 4.460896854894 8.355880833281
262 2 -1.200000000000 53.809165924589 4.985708249587 10.926921089676
263 2 -1.200000000000 50.469286660305 4.985708249587 8.998640897380
264 2 -1.200000000000 51.211482052368 5.510519644280 11.569681153774
265 1 2.400000000000 54.922459012684 1.049622789387 12.855201281971
266 1 2.400000000000 53.066970532526 2.099245578773 16.069001602464
267 1 2.400000000000 56.035752100779 4.198491157547 14.783481474267
268 1 2.400000000000 52.695872836495 4.198491157547 12.855201281971
269 2 -1.200000000000 54.180263620621 2.886462670814 14.140721410169
270 2 -1.200000000000 54.922459012684 3.411274065507 16.711761666563
271 2 -1.200000000000 51.582579748400 3.411274065507 14.783481474267
272 2 -1.200000000000 52.324775140463 3.936085460200 17.354521730661
273 2 -1.200000000000 54.551361316653 5.510519644280 13.497961346070
274 2 -1.200000000000 55.293556708716 6.035331038974 16.069001602464
275 2 -1.200000000000 51.953677444431 6.035331038974 14.140721410169
276 2 -1.200000000000 52.695872836495 6.560142433667 16.711761666563
277 1 2.400000000000 56.406849796811 2.099245578773 17.997281794760
278 1 2.400000000000 54.551361316653 3.148868368160 21.211082115253
279 1 2.400000000000 57.520142884906 5.248113946934 19.925561987056
280 1 2.400000000000 54.180263620621 5.248113946934 17.997281794760
281 2 -1.200000000000 55.664654404748 3.936085460200 19.282801922957
282 2 -1.200000000000 56.406849796811 4.460896854894 21.853842179351
283 2 -1.200000000000 53.066970532526 4.460896854894 19.925561987056
284 2 -1.200000000000 53.809165924589 4.985708249587 22.496602243450
285 2 -1.200000000000 56.035752100779 6.560142433667 18.640041858859
286 2 -1.200000000000 56.777947492843 7.084953828360 21.211082115253
287 2 -1.200000000000 53.438068228558 7.084953828360 19.282801922957
288 2 -1.200000000000 54.180263620621 7.609765223054 21.853842179351
289 1 2.400000000000 46.758309699988 0.000000000000 3.856560384591
290 1 2.400000000000 44.902821219830 1.049622789387 7.070360705084
291 1 2.400000000000 47.871602788083 3.148868368160 5.784840576887
292 1 2.400000000000 44.531723523798 3.148868368160 3.856560384591
293 2 -1.200000000000 46.016114307925 1.836839881427 5.142080512789
294 2 -1.200000000000 46.758309699988 2.361651276120 7.713120769183
295 2 -1.200000000000 43.418430435703 2.361651276120 5.784840576887
296 2 -1.200000000000 44.160625827767 2.886462670814 8.355880833281
297 2 -1.200000000000 46.387212003956 4.460896854894 4.499320448690
298 2 -1.200000000000 47.129407396020 4.985708249587 7.070360705084
299 2 -1.200000000000 43.789528131735 4.985708249587 5.142080512789
300 2 -1.200000000000 44.531723523798 5.510519644280 7.713120769183
301 1 2.400000000000 48.242700484115 1.049622789387 8.998640897380
302 1 2.400000000000 46.387212003956 2.099245578773 12.212441217873
303 1 2.400000000000 49.355993572210 4.198491157547 10.926921089676
304 1 2.400000000000 46.016114307925 4.198491157547 8.998640897380
305 2 -1.200000000000 47.500505092051 2.886462670814 10.284161025577
306 2 -1.200000000000 48.242700484115 3.411274065507 12.855201281971
307 2 -1.200000000000 44.902821219830 3.411274065507 10.926921089676
308 2 -1.200000000000 45.645016611893 3.936085460200 13.497961346070
309 2 -1.200000000000 47.871602788083 5.510519644280 9.641400961479
310 2 -1.200000000000 48.613798180146 6.035331038974 12.212441217873
311 2 -1.200000000000 45.273918915861 6.035331038974 10.284161025577
312 2 -1.200000000000 46.016114307925 6.560142433667 12.855201281971
313 1 2.400000000000 49.727091268241 2.099245578773 14.140721410169
314 1 2.400000000000 47.871602788083 3.148868368160 17.354521730661
315 1 2.400000000000 50.840384356336 5.248113946934 16.069001602464
316 1 2.400000000000 47.500505092051 5.248113946934 14.140721410169
317 2 -1.200000000000 48.984895876178 3.936085460200 15.426241538366
318 2 -1.200000000000 49.727091268241 4.460896854894 17.997281794760
319 2 -1.200000000000 46.387212003956 4.460896854894 16.069001602464
320 2 -1.200000000000 47.129407396020 4.985708249587 18.640041858859
321 2 -1.200000000000 49.355993572210 6.560142433667 14.783481474267
322 2 -1.200000000000 50.098188964273 7.084953828360 17.354521730661
323 2 -1.200000000000 46.758309699988 7.084953828360 15.426241538366
324 2 -1.200000000000 47.500505092051 7.609765223054 17.997281794760
325 1 2.400000000000 51.211482052368 3.148868368160 19.282801922957
326 1 2.400000000000 49.355993572210 4.198491157547 22.496602243450
327 1 2.400000000000 52.324775140463 6.297736736320 21.211082115253
328 1 2.400000000000 48.984895876178 6.297736736320 19.282801922957
329 2 -1.200000000000 50.469286660305 4.985708249587 20.568322051154
330 2 -1.200000000000 51.211482052368 5.510519644280 0.000000000000
331 2 -1.200000000000 47.871602788083 5.510519644280 21.211082115253
332 2 -1.200000000000 48.613798180146 6.035331038974 0.642760064099
333 2 -1.200000000000 50.840384356336 7.609765223054 19.925561987056
334 2 -1.200000000000 51.582579748400 8.134576617747 22.496602243450
335 2 -1.200000000000 48.242700484115 8.134576617747 20.568322051154
336 2 -1.200000000000 48.984895876178 8.659388012441 0.000000000000
337 1 2.400000000000 40.078551171418 0.000000000000 0.000000000000
338 1 2.400000000000 38.223062691260 1.049622789387 3.213800320493
339 1 2.400000000000 41.191844259513 3.148868368160 1.928280192296
340 1 2.400000000000 37.851964995228 3.148868368160 0.000000000000
341 2 -1.200000000000 39.336355779355 1.836839881427 1.285520128197
342 2 -1.200000000000 40.078551171418 2.361651276120 3.856560384591
343 2 -1.200000000000 36.738671907133 2.361651276120 1.928280192296
344 2 -1.200000000000 37.480867299197 2.886462670814 4.499320448690
345 2 -1.200000000000 39.707453475387 4.460896854894 0.642760064099
346 2 -1.200000000000 40.449648867450 4.985708249587 3.213800320493
347 2 -1.200000000000 37.109769603165 4.985708249587 1.285520128197
348 2 -1.200000000000 37.851964995228 5.510519644280 3.856560384591
349 1 2.400000000000 41.562941955545 1.049622789387 5.142080512789
350 1 2.400000000000 39.707453475387 2.099245578773 8.355880833281
351 1 2.400000000000 42.676235043640 4.198491157547 7.070360705084
352 1 2.400000000000 39.336355779355 4.198491157547 5.142080512789
353 2 -1.200000000000 40.820746563482 2.886462670814 6.427600640986
354 2 -1.200000000000 41.562941955545 3.411274065507 8.998640897380
355 2 -1.200000000000 38.223062691260 3.411274065507 7.070360705084
356 2 -1.200000000000 38.965258083323 3.936085460200 9.641400961479
357 2 -1.200000000000 41.191844259513 5.510519644280 5.784840576887
358 2 -1.200000000000 41.934039651577 6.035331038974 8.355880833281
359 2 -1.200000000000 38.594160387292 6.035331038974 6.427600640986
360 2 -1.200000000000 39.336355779355 6.560142433667 8.998640897380
361 1 2.400000000000 43.047332739672 2.099245578773 10.284161025577
362 1 2.400000000000 41.191844259513 3.148868368160 13.497961346070
363 1 2.400000000000 44.160625827767 5.248113946934 12.212441217873
364 1 2.400000000000 40.820746563482 5.248113946934 10.284161025577
365 2 -1.200000000000 42.305137347608 3.936085460200 11.569681153774
366 2 -1.200000000000 43.047332739672 4.460896854894 14.140721410169
367 2 -1.200000000000 39.707453475387 4.460896854894 12.212441217873
368 2 -1.200000000000 40.449648867450 4.985708249587 14.783481474267
369 2 -1.200000000000 42.676235043640 6.560142433667 10.926921089676
370 2 -1.200000000000 43.418430435703 7.084953828360 13.497961346070
371 2 -1.200000000000 40.078551171418 7.084953828360 11.569681153774
372 2 -1.200000000000 40.820746563482 7.609765223054 14.140721410169
373 1 2.400000000000 44.531723523798 3.148868368160 15.426241538366
374 1 2.400000000000 42.676235043640 4.198491157547 18.640041858859
375 1 2.400000000000 45.645016611893 6.297736736320 17.354521730661
376 1 2.400000000000 42.305137347608 6.297736736320 15.426241538366
377 2 -1.200000000000 43.789528131735 4.985708249587 16.711761666563
378 2 -1.200000000000 44.531723523798 5.510519644280 19.282801922957
379 2 -1.200000000000 41.191844259513 5.510519644280 17.354521730661
380 2 -1.200000000000 41.934039651577 6.035331038974 19.925561987056
381 2 -1.200000000000 44.160625827767 7.609765223054 16.069001602464
382 2 -1.200000000000 44.902821219830 8.134576617747 18.640041858859
383 2 -1.200000000000 41.562941955545 8.134576617747 16.711761666563
384 2 -1.200000000000 42.305137347608 8.659388012441 19.282801922957
385 1 2.400000000000 46.016114307925 4.198491157547 20.568322051154
386 1 2.400000000000 44.160625827767 5.248113946934 0.642760064099
387 1 2.400000000000 47.129407396020 7.347359525707 22.496602243450
388 1 2.400000000000 43.789528131735 7.347359525707 20.568322051154
389 2 -1.200000000000 45.273918915861 6.035331038974 21.853842179351
390 2 -1.200000000000 46.016114307925 6.560142433667 1.285520128197
391 2 -1.200000000000 42.676235043640 6.560142433667 22.496602243450
392 2 -1.200000000000 43.418430435703 7.084953828360 1.928280192296
393 2 -1.200000000000 45.645016611893 8.659388012441 21.211082115253
394 2 -1.200000000000 46.387212003956 9.184199407134 0.642760064099
395 2 -1.200000000000 43.047332739672 9.184199407134 21.853842179351
396 2 -1.200000000000 43.789528131735 9.709010801827 1.285520128197
397 1 2.400000000000 34.883183426975 1.049622789387 1.285520128197
398 1 2.400000000000 33.027694946817 2.099245578773 4.499320448690
399 1 2.400000000000 35.996476515070 4.198491157547 3.213800320493
400 1 2.400000000000 32.656597250785 4.198491157547 1.285520128197
401 2 -1.200000000000 34.140988034912 2.886462670814 2.571040256394
402 2 -1.200000000000 34.883183426975 3.411274065507 5.142080512789
403 2 -1.200000000000 31.543304162690 3.411274065507 3.213800320493
404 2 -1.200000000000 32.285499554754 3.936085460200 5.784840576887
405 2 -1.200000000000 34.512085730944 5.510519644280 1.928280192296
406 2 -1.200000000000 35.254281123007 6.035331038974 4.499320448690
407 2 -1.200000000000 31.914401858722 6.035331038974 2.571040256394
408 2 -1.200000000000 32.656597250785 6.560142433667 5.142080512789
409 1 2.400000000000 36.367574211102 2.099245578773 6.427600640986
410 1 2.400000000000 34.512085730944 3.148868368160 9.641400961479
411 1 2.400000000000 37.480867299197 5.248113946934 8.355880833281
412 1 2.400000000000 34.140988034912 5.248113946934 6.427600640986
413 2 -1.200000000000 35.625378819039 3.936085460200 7.713120769183
414 2 -1.200000000000 36.367574211102 4.460896854894 10.284161025577
415 2 -1.200000000000 33.027694946817 4.460896854894 8.355880833281
416 2 -1.200000000000 33.769890338880 4.985708249587 10.926921089676
417 2 -1.200000000000 35.996476515070 6.560142433667 7.070360705084
418 2 -1.200000000000 36.738671907133 7.084953828360 9.641400961479
419 2 -1.200000000000 33.398792642849 7.084953828360 7.713120769183
420 2 -1.200000000000 34.140988034912 7.609765223054 10.284161025577
421 1 2.400000000000 37.851964995228 3.148868368160 11.569681153774
422 1 2.400000000000 35.996476515070 4.198491157547 14.783481474267
423 1 2.400000000000 38.965258083323 6.297736736320 13.497961346070
424 1 2.400000000000 35.625378819039 6.297736736320 11.569681153774
425 2 -1.200000000000 37.109769603165 4.985708249587 12.855201281971
